5917,3630.138409087942
5918,3981.8722189413447
5919,3687.8591510868637
5920,3708.8594474164065
5921,3515.8507534826513
5922,3779.717821016458
5923,3856.501008524297
5924,3353.2576795792233
5925,4083.9017429504693
5926,3844.0579549229074
5927,3866.648282098775
5928,3981.8722189413447
5929,3515.8507534826513
5930,3998.466583203138
5931,3828.5737333506236
5932,3650.7056951805453
5933,3856.501008524297
5934,4098.3080853518695
5935,4109.709731445662
5936,3828.5737333506236
5937,3908.18727601025
5938,3763.833997346945
5939,3866.648282098775
5940,3423.6632273872615
5941,3908.18727601025
5942,4218.495406218387
5943,3828.5737333506236
5944,4109.709731445662
5945,4109.709731445662
5946,3866.648282098775
5947,3611.3964260379944
5948,3958.165838017975
5949,3630.138409087942
5950,3944.5376285971693
5951,3981.8722189413447
5952,3687.8591510868637
5953,3659.6630886523667
5954,4186.282373414561
5955,3856.501008524297
5956,4098.3080853518695
5957,3630.138409087942
5958,3908.18727601025
5959,4098.3080853518695
5960,4083.9017429504693
5961,4091.9533044922027
5962,3944.5376285971693
5963,3687.8591510868637
5964,3844.0579549229074
5965,3763.833997346945
5966,4091.9533044922027
5967,3708.8594474164065
5968,3502.151254618209
5969,3998.466583203138
5970,3557.4733277114606
5971,3958.165838017975
5972,3779.717821016458
5973,3613.7483610603767
5974,3981.8722189413447
5975,4083.9017429504693
5976,3611.3964260379944
5977,3981.8722189413447
5978,3998.466583203138
5979,3866.648282098775
5980,4109.709731445662
5981,4128.620365707886
5982,4128.620365707886
5983,3763.833997346945
5984,3353.2576795792233
5985,3998.466583203138
5986,3844.0579549229074
5987,3650.7056951805453
5988,3856.501008524297
5989,3709.3870103044233
5990,3844.0579549229074
5991,3828.5737333506236
5992,3659.6630886523667
5993,3998.466583203138
5994,3844.0579549229074
5995,3687.8591510868637
5996,3650.7056951805453
5997,4218.495406218387
5998,3687.8591510868637
5999,4098.3080853518695
6000,4109.709731445662
6001,4247.750205314542
6002,4091.9533044922027
6003,3708.8594474164065
6004,4536.481492985049
6005,3828.5737333506236
6006,3908.18727601025
6007,3501.356798089734
6008,3998.466583203138
6009,3844.0579549229074
6010,3693.328649124452
6011,3908.18727601025
6012,3659.6630886523667
6013,3779.717821016458
6014,3659.6630886523667
6015,3958.165838017975
6016,3779.717821016458
6017,3944.5376285971693
6018,3693.328649124452
6019,3779.717821016458
6020,3828.5737333506236
6021,3908.18727601025
6022,3708.8594474164065
6023,3866.648282098775
6024,3763.833997346945
6025,3708.8594474164065
6026,3709.3870103044233
6027,4218.495406218387
6028,3613.7483610603767
6029,4109.709731445662
6030,3779.717821016458
6031,3958.165838017975
6032,3981.8722189413447
6033,3687.8591510868637
6034,3958.165838017975
6035,3866.648282098775
6036,3763.833997346945
6037,4354.675678333339
6038,3502.151254618209
6039,4083.9017429504693
6040,3630.138409087942
6041,3828.5737333506236
6042,3693.328649124452
6043,4246.920902465071
6044,3998.466583203138
6045,3866.648282098775
6046,3981.8722189413447
6047,3779.717821016458
6048,3779.717821016458
6049,3958.165838017975
6050,4098.3080853518695
6051,4246.920902465071
6052,3998.466583203138
6053,3693.328649124452
6054,3866.648282098775
6055,3981.8722189413447
6056,3866.648282098775
6057,3944.5376285971693
6058,4109.709731445662
6059,3828.5737333506236
6060,3908.18727601025
6061,3944.5376285971693
6062,4377.416852613314
6063,4485.945483440977
6064,4098.3080853518695
6065,3659.6630886523667
6066,4128.620365707886
6067,3981.8722189413447
6068,4218.495406218387
6069,4128.620365707886
6070,4098.3080853518695
6071,3981.8722189413447
6072,4083.9017429504693
6073,4218.495406218387
6074,3998.466583203138
6075,3944.5376285971693
6076,3709.3870103044233
6077,3659.6630886523667
6078,4098.3080853518695
6079,3998.466583203138
6080,4098.3080853518695
6081,4091.9533044922027
6082,4218.495406218387
6083,3687.8591510868637
6084,3828.5737333506236
6085,4091.9533044922027
6086,3779.717821016458
6087,4083.9017429504693
6088,4793.606502493034
6089,3828.5737333506236
6090,4218.495406218387
6091,4246.920902465071
6092,3844.0579549229074
6093,4109.709731445662
6094,4393.785509100459
6095,3981.8722189413447
6096,3981.8722189413447
6097,4128.620365707886
6098,4083.9017429504693
6099,3866.648282098775
6100,3597.1247164470033
6101,4393.785509100459
6102,3958.165838017975
6103,3958.165838017975
6104,4091.9533044922027
6105,3659.6630886523667
6106,4393.785509100459
6107,3379.799178482062
6108,4289.003445488588
6109,4098.3080853518695
6110,3981.8722189413447
6111,3981.8722189413447
6112,3828.5737333506236
6113,4246.920902465071
6114,3958.165838017975
6115,3908.18727601025
6116,3630.138409087942
6117,4091.9533044922027
6118,3908.18727601025
6119,3763.833997346945
6120,4128.620365707886
6121,4186.282373414561
6122,3828.5737333506236
6123,4335.8120891959
6124,4293.228168464656
6125,4354.675678333339
6126,3844.0579549229074
6127,3709.3870103044233
6128,4128.620365707886
6129,3958.165838017975
6130,5166.81944616937
6131,4473.456839267395
6132,3944.5376285971693
6133,5019.158186567158
6134,4186.282373414561
6135,3958.165838017975
6136,4293.228168464656
6137,4624.496414176429
6138,4335.8120891959
6139,3828.5737333506236
6140,4128.620365707886
6141,3844.0579549229074
6142,3908.18727601025
6143,3944.5376285971693
6144,4128.620365707886
6145,4186.282373414561
6146,3958.165838017975
6147,4091.9533044922027
6148,4109.709731445662
6149,3944.5376285971693
6150,3944.5376285971693
6151,4218.495406218387
6152,3998.466583203138
6153,4083.9017429504693
6154,4377.416852613314
6155,3687.8591510868637
6156,3998.466583203138
6157,3958.165838017975
6158,3866.648282098775
6159,4258.27663937858
6160,4247.750205314542
6161,4975.08851431355
6162,4186.282373414561
6163,4293.228168464656
6164,4473.456839267395
6165,3908.18727601025
6166,4258.27663937858
6167,3981.8722189413447
6168,4258.27663937858
6169,3908.18727601025
6170,4258.27663937858
6171,3944.5376285971693
6172,4186.282373414561
6173,4109.709731445662
6174,4354.675678333339
6175,4218.495406218387
6176,4393.785509100459
6177,4258.27663937858
6178,4485.945483440977
6179,4083.9017429504693
6180,4109.709731445662
6181,4128.620365707886
6182,4395.01593114454
6183,4083.9017429504693
6184,4098.3080853518695
6185,4128.620365707886
6186,4128.620365707886
6187,3557.4733277114606
6188,4083.9017429504693
6189,3708.8594474164065
6190,4293.228168464656
6191,4128.620365707886
6192,4289.003445488588
6193,3981.8722189413447
6194,4128.620365707886
6195,4246.920902465071
6196,3908.18727601025
6197,3866.648282098775
6198,4289.003445488588
6199,3944.5376285971693
6200,4395.01593114454
6201,4335.8120891959
6202,4109.709731445662
6203,4186.282373414561
6204,4109.709731445662
6205,4258.27663937858
6206,3696.7974812934085
6207,4377.416852613314
6208,3908.18727601025
6209,3828.5737333506236
6210,4508.198094470301
6211,3828.5737333506236
6212,4289.003445488588
6213,4258.27663937858
6214,4335.8120891959
6215,4258.27663937858
6216,3908.18727601025
6217,3779.717821016458
6218,3958.165838017975
6219,4289.003445488588
6220,4091.9533044922027
6221,3696.7974812934085
6222,3502.94247035783
6223,4335.8120891959
6224,3944.5376285971693
6225,4098.3080853518695
6226,3828.5737333506236
6227,3693.328649124452
6228,3998.466583203138
6229,3763.833997346945
6230,4354.675678333339
6231,4577.434233437173
6232,4293.228168464656
6233,4218.495406218387
6234,4098.3080853518695
6235,4186.282373414561
6236,4218.495406218387
6237,4246.920902465071
6238,4473.456839267395
6239,4258.27663937858
6240,4246.920902465071
6241,4335.8120891959
6242,4109.709731445662
6243,4377.416852613314
6244,4128.620365707886
6245,3944.5376285971693
6246,4083.9017429504693
6247,4128.620365707886
6248,4128.620365707886
6249,4473.456839267395
6250,4246.920902465071
6251,3944.5376285971693
6252,3998.466583203138
6253,4128.620365707886
6254,4624.496414176429
6255,3981.8722189413447
6256,4098.3080853518695
6257,4354.675678333339
6258,4508.198094470301
6259,3981.8722189413447
6260,4258.27663937858
6261,3828.5737333506236
6262,4247.750205314542
6263,3844.0579549229074
6264,4258.27663937858
6265,4784.934695741196
6266,4830.396079328774
6267,3763.833997346945
6268,4485.945483440977
6269,4091.9533044922027
6270,4585.540310745668
6271,3998.466583203138
6272,4186.282373414561
6273,3866.648282098775
6274,4128.620365707886
6275,4128.620365707886
6276,3998.466583203138
6277,4395.01593114454
6278,3866.648282098775
6279,3958.165838017975
6280,3828.5737333506236
6281,4377.416852613314
6282,3709.3870103044233
6283,4395.01593114454
6284,4289.003445488588
6285,4784.934695741196
6286,4335.8120891959
6287,3908.18727601025
6288,4258.27663937858
6289,4485.945483440977
6290,3998.466583203138
6291,4393.785509100459
6292,3944.5376285971693
6293,3763.833997346945
6294,3998.466583203138
6295,4585.540310745668
6296,4186.282373414561
6297,4098.3080853518695
6298,4577.434233437173
6299,4393.785509100459
6300,4377.416852613314
6301,4473.456839267395
6302,4218.495406218387
6303,4473.456839267395
6304,3844.0579549229074
6305,4585.540310745668
6306,3763.833997346945
6307,4109.709731445662
6308,3866.648282098775
6309,4098.3080853518695
6310,3708.8594474164065
6311,4247.750205314542
6312,4246.920902465071
6313,4354.675678333339
6314,4485.945483440977
6315,5019.158186567158
6316,4335.8120891959
6317,3856.501008524297
6318,4128.620365707886
6319,3981.8722189413447
6320,4109.709731445662
6321,4377.416852613314
6322,4508.198094470301
6323,4508.198094470301
6324,4258.27663937858
6325,4335.8120891959
6326,4218.495406218387
6327,3763.833997346945
6328,3958.165838017975
6329,3944.5376285971693
6330,4354.675678333339
6331,4354.675678333339
6332,4091.9533044922027
6333,4091.9533044922027
6334,3763.833997346945
6335,4585.540310745668
6336,3998.466583203138
6337,4377.416852613314
6338,4377.416852613314
6339,4091.9533044922027
6340,3998.466583203138
6341,4393.785509100459
6342,3958.165838017975
6343,3693.328649124452
6344,4536.481492985049
6345,3981.8722189413447
6346,4128.620365707886
6347,4536.481492985049
6348,4377.416852613314
6349,3908.18727601025
6350,4784.934695741196
6351,4585.540310745668
6352,4083.9017429504693
6353,3958.165838017975
6354,3866.648282098775
6355,4577.434233437173
6356,4536.481492985049
6357,3687.8591510868637
6358,4395.01593114454
6359,3908.18727601025
6360,3944.5376285971693
6361,4508.198094470301
6362,3856.501008524297
6363,4536.481492985049
6364,4247.750205314542
6365,4377.416852613314
6366,4395.01593114454
6367,4091.9533044922027
6368,4793.606502493034
6369,4293.228168464656
6370,4335.8120891959
6371,4577.434233437173
6372,4485.945483440977
6373,4293.228168464656
6374,3981.8722189413447
6375,4377.416852613314
6376,3944.5376285971693
6377,4473.456839267395
6378,3844.0579549229074
6379,4258.27663937858
6380,4377.416852613314
6381,4083.9017429504693
6382,4354.675678333339
6383,5055.329899606758
6384,4393.785509100459
6385,4258.27663937858
6386,3908.18727601025
6387,4508.198094470301
6388,3944.5376285971693
6389,4258.27663937858
6390,4109.709731445662
6391,4624.496414176429
6392,4335.8120891959
6393,4289.003445488588
6394,4830.396079328774
6395,4218.495406218387
6396,4393.785509100459
6397,3779.717821016458
6398,4577.434233437173
6399,4258.27663937858
6400,4508.198094470301
6401,3708.8594474164065
6402,4091.9533044922027
6403,4186.282373414561
6404,4083.9017429504693
6405,4485.945483440977
6406,4536.481492985049
6407,4793.606502493034
6408,4247.750205314542
6409,4473.456839267395
6410,4508.198094470301
6411,3709.3870103044233
6412,4473.456839267395
6413,4393.785509100459
6414,4485.945483440977
6415,4793.606502493034
6416,4258.27663937858
6417,4377.416852613314
6418,4258.27663937858
6419,4393.785509100459
6420,4354.675678333339
6421,4098.3080853518695
6422,4258.27663937858
6423,4218.495406218387
6424,4473.456839267395
6425,4485.945483440977
6426,4624.496414176429
6427,4395.01593114454
6428,4246.920902465071
6429,3998.466583203138
6430,4377.416852613314
6431,3998.466583203138
6432,3866.648282098775
6433,3958.165838017975
6434,4793.606502493034
6435,4083.9017429504693
6436,5187.629209371877
6437,3998.466583203138
6438,4508.198094470301
6439,3708.8594474164065
6440,4585.540310745668
6441,4109.709731445662
6442,4508.198094470301
6443,4830.396079328774
6444,4335.8120891959
6445,4091.9533044922027
6446,4246.920902465071
6447,3779.717821016458
6448,5008.119094089366
6449,4975.08851431355
6450,5254.811235971395
6451,4508.198094470301
6452,4258.27663937858
6453,4258.27663937858
6454,4186.282373414561
6455,4830.396079328774
6456,4091.9533044922027
6457,4335.8120891959
6458,4109.709731445662
6459,4289.003445488588
6460,4289.003445488588
6461,4508.198094470301
6462,4109.709731445662
6463,5055.329899606758
6464,4091.9533044922027
6465,4508.198094470301
6466,4393.785509100459
6467,4485.945483440977
6468,4585.540310745668
6469,4246.920902465071
6470,4289.003445488588
6471,4585.540310745668
6472,5019.158186567158
6473,3908.18727601025
6474,3981.8722189413447
6475,4289.003445488588
6476,4485.945483440977
6477,4354.675678333339
6478,4246.920902465071
6479,4377.416852613314
6480,4536.481492985049
6481,4218.495406218387
6482,4577.434233437173
6483,4624.496414176429
6484,4485.945483440977
6485,3696.7974812934085
6486,5008.119094089366
6487,4395.01593114454
6488,4258.27663937858
6489,4258.27663937858
6490,4577.434233437173
6491,3998.466583203138
6492,4377.416852613314
6493,4247.750205314542
6494,4289.003445488588
6495,4485.945483440977
6496,4393.785509100459
6497,4258.27663937858
6498,4293.228168464656
6499,4247.750205314542
6500,4289.003445488588
6501,4473.456839267395
6502,4485.945483440977
6503,4473.456839267395
6504,4377.416852613314
6505,4109.709731445662
6506,4218.495406218387
6507,4091.9533044922027
6508,4473.456839267395
6509,4577.434233437173
6510,4247.750205314542
6511,4393.785509100459
6512,4247.750205314542
6513,4393.785509100459
6514,4393.785509100459
6515,4186.282373414561
6516,4246.920902465071
6517,4784.934695741196
6518,3998.466583203138
6519,4335.8120891959
6520,4128.620365707886
6521,4128.620365707886
6522,3981.8722189413447
6523,3650.7056951805453
6524,4577.434233437173
6525,4335.8120891959
6526,4473.456839267395
6527,4377.416852613314
6528,4293.228168464656
6529,4091.9533044922027
6530,4830.396079328774
6531,4258.27663937858
6532,4473.456839267395
6533,3981.8722189413447
6534,4247.750205314542
6535,4473.456839267395
6536,4830.396079328774
6537,4393.785509100459
6538,4289.003445488588
6539,4624.496414176429
6540,4830.396079328774
6541,4395.01593114454
6542,4536.481492985049
6543,4289.003445488588
6544,4830.396079328774
6545,4186.282373414561
6546,4508.198094470301
6547,4293.228168464656
6548,4293.228168464656
6549,3981.8722189413447
6550,4975.08851431355
6551,4289.003445488588
6552,4536.481492985049
6553,4293.228168464656
6554,4377.416852613314
6555,3998.466583203138
6556,4258.27663937858
6557,4585.540310745668
6558,4473.456839267395
6559,4536.481492985049
6560,4098.3080853518695
6561,4289.003445488588
6562,4393.785509100459
6563,4784.934695741196
6564,4293.228168464656
6565,3998.466583203138
6566,4218.495406218387
6567,4793.606502493034
6568,3958.165838017975
6569,4473.456839267395
6570,4395.01593114454
6571,5008.119094089366
6572,3981.8722189413447
6573,4335.8120891959
6574,4258.27663937858
6575,4289.003445488588
6576,4585.540310745668
6577,4784.934695741196
6578,4354.675678333339
6579,4624.496414176429
6580,4258.27663937858
6581,4393.785509100459
6582,4335.8120891959
6583,4536.481492985049
6584,5008.119094089366
6585,4830.396079328774
6586,4473.456839267395
6587,4293.228168464656
6588,4784.934695741196
6589,5259.792321736953
6590,3908.18727601025
6591,4784.934695741196
6592,5187.629209371877
6593,4485.945483440977
6594,4585.540310745668
6595,4508.198094470301
6596,4473.456839267395
6597,4293.228168464656
6598,4258.27663937858
6599,4247.750205314542
6600,4577.434233437173
6601,4508.198094470301
6602,4293.228168464656
6603,4289.003445488588
6604,4395.01593114454
6605,5140.111817103748
6606,4218.495406218387
6607,4393.785509100459
6608,4218.495406218387
6609,4975.08851431355
6610,4830.396079328774
6611,5254.811235971395
6612,4289.003445488588
6613,4536.481492985049
6614,3958.165838017975
6615,4218.495406218387
6616,4585.540310745668
6617,4293.228168464656
6618,4577.434233437173
6619,4393.785509100459
6620,4624.496414176429
6621,4577.434233437173
6622,4395.01593114454
6623,4218.495406218387
6624,5320.5761608193525
6625,3944.5376285971693
6626,4473.456839267395
6627,4293.228168464656
6628,4354.675678333339
6629,4186.282373414561
6630,4293.228168464656
6631,5263.566084501467
6632,4485.945483440977
6633,4585.540310745668
6634,4793.606502493034
6635,5008.119094089366
6636,4536.481492985049
6637,5055.329899606758
