6274,3228.0783314651335
6275,8050.837554874321
6276,3727.1087697152425
6277,1789.6680536803697
6278,3228.0783314651335
6279,8050.837554874321
6280,3727.1087697152425
6281,2412.5904840127655
6282,6789.6905774925535
6283,8050.837554874321
6284,8050.837554874321
6285,3228.0783314651335
6286,2264.53629736421
6287,3228.0783314651335
6288,3228.0783314651335
6289,8050.837554874321
6290,6789.6905774925535
6291,3727.1087697152425
6292,6789.6905774925535
6293,2956.5985992877145
6294,8050.837554874321
6295,3727.1087697152425
6296,3727.1087697152425
6297,2412.5904840127655
6298,6789.6905774925535
6299,8050.837554874321
6300,8050.837554874321
6301,2412.5904840127655
6302,6789.6905774925535
6303,6789.6905774925535
6304,3727.1087697152425
6305,8050.837554874321
6306,6789.6905774925535
6307,8050.837554874321
6308,8050.837554874321
6309,3228.0783314651335
6310,8050.837554874321
6311,3228.0783314651335
6312,8050.837554874321
6313,2956.5985992877145
6314,8050.837554874321
6315,3727.1087697152425
6316,8050.837554874321
6317,3727.1087697152425
6318,2956.5985992877145
6319,2956.5985992877145
6320,3727.1087697152425
6321,3727.1087697152425
6322,8050.837554874321
6323,2412.5904840127655
6324,8050.837554874321
6325,8050.837554874321
6326,3727.1087697152425
6327,3228.0783314651335
6328,3228.0783314651335
6329,2412.5904840127655
6330,6789.6905774925535
6331,8050.837554874321
6332,6789.6905774925535
6333,6789.6905774925535
6334,3228.0783314651335
6335,2956.5985992877145
6336,3727.1087697152425
6337,1789.6680536803697
6338,2264.53629736421
6339,6789.6905774925535
6340,6789.6905774925535
6341,2264.53629736421
6342,8050.837554874321
6343,8050.837554874321
6344,6789.6905774925535
6345,6789.6905774925535
6346,8050.837554874321
6347,3727.1087697152425
6348,2412.5904840127655
6349,6789.6905774925535
6350,8050.837554874321
6351,2264.53629736421
6352,2956.5985992877145
6353,2956.5985992877145
6354,3228.0783314651335
6355,2956.5985992877145
6356,8050.837554874321
6357,6789.6905774925535
6358,3727.1087697152425
6359,1789.6680536803697
6360,6789.6905774925535
6361,3727.1087697152425
6362,6789.6905774925535
6363,3727.1087697152425
6364,8050.837554874321
6365,3727.1087697152425
6366,6789.6905774925535
6367,1789.6680536803697
6368,3727.1087697152425
6369,8050.837554874321
6370,6789.6905774925535
6371,3228.0783314651335
6372,6789.6905774925535
6373,8050.837554874321
6374,6789.6905774925535
6375,3228.0783314651335
6376,6789.6905774925535
6377,8050.837554874321
6378,3228.0783314651335
6379,6789.6905774925535
6380,3228.0783314651335
6381,8050.837554874321
6382,8050.837554874321
6383,8050.837554874321
6384,3727.1087697152425
6385,3727.1087697152425
6386,3228.0783314651335
6387,3228.0783314651335
6388,6789.6905774925535
6389,3727.1087697152425
6390,6789.6905774925535
6391,3228.0783314651335
6392,3727.1087697152425
6393,8050.837554874321
6394,6789.6905774925535
6395,8050.837554874321
6396,1789.6680536803697
6397,2956.5985992877145
6398,8050.837554874321
6399,8050.837554874321
6400,6789.6905774925535
6401,2956.5985992877145
6402,2956.5985992877145
6403,8050.837554874321
6404,1114.0083938698701
6405,3727.1087697152425
6406,8050.837554874321
6407,6789.6905774925535
6408,6789.6905774925535
6409,29891.712369796704
6410,2264.53629736421
6411,3727.1087697152425
6412,6789.6905774925535
6413,29891.712369796704
6414,6789.6905774925535
6415,6789.6905774925535
6416,6789.6905774925535
6417,29891.712369796704
6418,6789.6905774925535
6419,8050.837554874321
6420,6789.6905774925535
6421,8050.837554874321
6422,8050.837554874321
6423,3727.1087697152425
6424,8050.837554874321
6425,2956.5985992877145
6426,8050.837554874321
6427,29891.712369796704
6428,8050.837554874321
6429,8050.837554874321
6430,8050.837554874321
6431,3727.1087697152425
6432,6789.6905774925535
6433,6789.6905774925535
6434,6789.6905774925535
6435,29891.712369796704
6436,8050.837554874321
6437,2956.5985992877145
6438,2264.53629736421
6439,3727.1087697152425
6440,6789.6905774925535
6441,8050.837554874321
6442,2412.5904840127655
6443,8050.837554874321
6444,3727.1087697152425
6445,8050.837554874321
6446,8050.837554874321
6447,29891.712369796704
6448,8050.837554874321
6449,8050.837554874321
6450,6789.6905774925535
6451,6789.6905774925535
6452,8050.837554874321
6453,6789.6905774925535
6454,8050.837554874321
6455,8050.837554874321
6456,6789.6905774925535
6457,6789.6905774925535
6458,3727.1087697152425
6459,8050.837554874321
6460,29891.712369796704
6461,3727.1087697152425
6462,29891.712369796704
6463,6789.6905774925535
6464,29891.712369796704
6465,3727.1087697152425
6466,6789.6905774925535
6467,6789.6905774925535
6468,3727.1087697152425
6469,6789.6905774925535
6470,6789.6905774925535
6471,8050.837554874321
6472,3727.1087697152425
6473,6789.6905774925535
6474,6789.6905774925535
6475,29891.712369796704
6476,29891.712369796704
6477,2956.5985992877145
6478,8050.837554874321
6479,8050.837554874321
6480,29891.712369796704
6481,29891.712369796704
6482,6789.6905774925535
6483,8050.837554874321
6484,29891.712369796704
6485,3228.0783314651335
6486,3727.1087697152425
6487,29891.712369796704
6488,29891.712369796704
6489,29891.712369796704
6490,3727.1087697152425
6491,2956.5985992877145
6492,29891.712369796704
6493,29891.712369796704
6494,2412.5904840127655
6495,3727.1087697152425
6496,29891.712369796704
6497,2956.5985992877145
6498,6789.6905774925535
6499,29891.712369796704
6500,8050.837554874321
6501,29891.712369796704
6502,8050.837554874321
6503,8050.837554874321
6504,29891.712369796704
6505,2956.5985992877145
6506,3727.1087697152425
6507,3727.1087697152425
6508,3727.1087697152425
6509,8050.837554874321
6510,29891.712369796704
6511,3228.0783314651335
6512,6789.6905774925535
6513,3727.1087697152425
6514,3228.0783314651335
6515,8050.837554874321
6516,29891.712369796704
6517,29891.712369796704
6518,29891.712369796704
6519,29891.712369796704
6520,8050.837554874321
6521,29891.712369796704
6522,6789.6905774925535
6523,29891.712369796704
6524,29891.712369796704
6525,8050.837554874321
6526,2956.5985992877145
6527,3727.1087697152425
6528,29891.712369796704
6529,6789.6905774925535
6530,2956.5985992877145
6531,29891.712369796704
6532,6789.6905774925535
6533,3228.0783314651335
6534,3228.0783314651335
6535,8050.837554874321
6536,29891.712369796704
6537,6789.6905774925535
6538,6789.6905774925535
6539,3727.1087697152425
6540,8050.837554874321
6541,8050.837554874321
6542,29891.712369796704
6543,6789.6905774925535
6544,3228.0783314651335
6545,29891.712369796704
6546,3727.1087697152425
6547,6789.6905774925535
6548,8050.837554874321
6549,8050.837554874321
6550,8050.837554874321
6551,2956.5985992877145
6552,3727.1087697152425
6553,6789.6905774925535
6554,3727.1087697152425
6555,8050.837554874321
6556,3727.1087697152425
6557,8050.837554874321
6558,2956.5985992877145
6559,8050.837554874321
6560,8050.837554874321
6561,3727.1087697152425
6562,29891.712369796704
6563,3228.0783314651335
6564,8050.837554874321
6565,6789.6905774925535
6566,2264.53629736421
6567,8050.837554874321
6568,3228.0783314651335
6569,3228.0783314651335
6570,8050.837554874321
6571,8050.837554874321
6572,29891.712369796704
6573,3727.1087697152425
6574,29891.712369796704
6575,29891.712369796704
6576,29891.712369796704
6577,8050.837554874321
6578,2956.5985992877145
6579,3727.1087697152425
6580,8050.837554874321
6581,29891.712369796704
6582,6789.6905774925535
6583,6789.6905774925535
6584,29891.712369796704
6585,6789.6905774925535
6586,3228.0783314651335
6587,6789.6905774925535
6588,3727.1087697152425
6589,29891.712369796704
6590,8050.837554874321
6591,2412.5904840127655
6592,29891.712369796704
6593,3727.1087697152425
6594,8050.837554874321
6595,6789.6905774925535
6596,3727.1087697152425
6597,29891.712369796704
6598,29891.712369796704
6599,8050.837554874321
6600,8050.837554874321
6601,29891.712369796704
6602,29891.712369796704
6603,2956.5985992877145
6604,3727.1087697152425
6605,29891.712369796704
6606,3727.1087697152425
6607,29891.712369796704
6608,8050.837554874321
6609,8050.837554874321
6610,8050.837554874321
6611,29891.712369796704
6612,6789.6905774925535
6613,2412.5904840127655
6614,29891.712369796704
6615,6789.6905774925535
6616,29891.712369796704
6617,8050.837554874321
6618,6789.6905774925535
6619,29891.712369796704
6620,29891.712369796704
6621,8050.837554874321
6622,6789.6905774925535
6623,3727.1087697152425
6624,6789.6905774925535
6625,3727.1087697152425
6626,3727.1087697152425
6627,29891.712369796704
6628,8050.837554874321
6629,6789.6905774925535
6630,29891.712369796704
6631,29891.712369796704
6632,6789.6905774925535
6633,6789.6905774925535
6634,8050.837554874321
6635,6789.6905774925535
6636,29891.712369796704
6637,8050.837554874321
6638,6789.6905774925535
6639,6789.6905774925535
6640,29891.712369796704
6641,8050.837554874321
6642,6789.6905774925535
6643,8050.837554874321
6644,8050.837554874321
6645,8050.837554874321
6646,6789.6905774925535
6647,29891.712369796704
6648,3727.1087697152425
6649,8050.837554874321
6650,8050.837554874321
6651,2412.5904840127655
6652,8050.837554874321
6653,29891.712369796704
6654,3727.1087697152425
6655,8050.837554874321
6656,8050.837554874321
6657,2956.5985992877145
6658,6789.6905774925535
6659,3228.0783314651335
6660,2956.5985992877145
6661,6789.6905774925535
6662,3727.1087697152425
6663,29891.712369796704
6664,3727.1087697152425
6665,2412.5904840127655
6666,8050.837554874321
6667,3727.1087697152425
6668,29891.712369796704
6669,6789.6905774925535
6670,6789.6905774925535
6671,2264.53629736421
6672,8050.837554874321
6673,8050.837554874321
6674,8050.837554874321
6675,6789.6905774925535
6676,8050.837554874321
6677,6789.6905774925535
6678,29891.712369796704
6679,29891.712369796704
6680,8050.837554874321
6681,3727.1087697152425
6682,3727.1087697152425
6683,29891.712369796704
6684,6789.6905774925535
6685,3727.1087697152425
6686,6789.6905774925535
6687,8050.837554874321
6688,29891.712369796704
6689,6789.6905774925535
6690,6789.6905774925535
6691,6789.6905774925535
6692,8050.837554874321
6693,6789.6905774925535
6694,8050.837554874321
6695,29891.712369796704
6696,3228.0783314651335
6697,3727.1087697152425
6698,8050.837554874321
6699,8050.837554874321
6700,3228.0783314651335
6701,8050.837554874321
6702,8050.837554874321
6703,29891.712369796704
6704,6789.6905774925535
6705,29891.712369796704
6706,6789.6905774925535
6707,29891.712369796704
6708,29891.712369796704
6709,8050.837554874321
6710,8050.837554874321
6711,29891.712369796704
6712,8050.837554874321
6713,8050.837554874321
6714,6789.6905774925535
6715,29891.712369796704
6716,8050.837554874321
6717,6789.6905774925535
6718,8050.837554874321
6719,6789.6905774925535
6720,3228.0783314651335
6721,29891.712369796704
6722,29891.712369796704
6723,3727.1087697152425
6724,2264.53629736421
6725,29891.712369796704
6726,3727.1087697152425
6727,8050.837554874321
6728,2264.53629736421
6729,8050.837554874321
6730,3228.0783314651335
6731,29891.712369796704
6732,29891.712369796704
6733,6789.6905774925535
6734,6789.6905774925535
6735,3727.1087697152425
6736,2412.5904840127655
6737,8050.837554874321
6738,8050.837554874321
6739,29891.712369796704
6740,6789.6905774925535
6741,6789.6905774925535
6742,8050.837554874321
6743,6789.6905774925535
6744,29891.712369796704
6745,8050.837554874321
6746,8050.837554874321
6747,8050.837554874321
6748,6789.6905774925535
6749,29891.712369796704
6750,29891.712369796704
6751,8050.837554874321
6752,3727.1087697152425
6753,6789.6905774925535
6754,8050.837554874321
6755,3727.1087697152425
6756,8050.837554874321
6757,29891.712369796704
6758,6789.6905774925535
6759,29891.712369796704
6760,29891.712369796704
6761,3228.0783314651335
6762,29891.712369796704
6763,2956.5985992877145
6764,29891.712369796704
6765,6789.6905774925535
6766,8050.837554874321
6767,2264.53629736421
6768,2956.5985992877145
6769,29891.712369796704
6770,8050.837554874321
6771,6789.6905774925535
6772,8050.837554874321
6773,2264.53629736421
6774,2956.5985992877145
6775,29891.712369796704
6776,29891.712369796704
6777,6789.6905774925535
6778,8050.837554874321
6779,6789.6905774925535
6780,6789.6905774925535
6781,3727.1087697152425
6782,8050.837554874321
6783,3727.1087697152425
6784,29891.712369796704
6785,3727.1087697152425
6786,8050.837554874321
6787,6789.6905774925535
6788,3727.1087697152425
6789,8050.837554874321
6790,6789.6905774925535
6791,29891.712369796704
6792,2956.5985992877145
6793,3727.1087697152425
6794,6789.6905774925535
6795,8050.837554874321
6796,29891.712369796704
6797,6789.6905774925535
6798,8050.837554874321
6799,3228.0783314651335
6800,3228.0783314651335
6801,6789.6905774925535
6802,3228.0783314651335
6803,6789.6905774925535
6804,29891.712369796704
6805,29891.712369796704
6806,29891.712369796704
6807,8050.837554874321
6808,6789.6905774925535
6809,29891.712369796704
6810,3727.1087697152425
6811,29891.712369796704
6812,29891.712369796704
6813,6789.6905774925535
6814,6789.6905774925535
6815,3228.0783314651335
6816,1789.6680536803697
6817,29891.712369796704
6818,3228.0783314651335
6819,29891.712369796704
6820,6789.6905774925535
6821,6789.6905774925535
6822,29891.712369796704
6823,6789.6905774925535
6824,3727.1087697152425
6825,8050.837554874321
6826,3228.0783314651335
6827,3228.0783314651335
6828,8050.837554874321
6829,29891.712369796704
6830,8050.837554874321
6831,3228.0783314651335
6832,6789.6905774925535
6833,8050.837554874321
6834,8050.837554874321
6835,29891.712369796704
6836,8050.837554874321
6837,3727.1087697152425
6838,6789.6905774925535
6839,6789.6905774925535
6840,3228.0783314651335
6841,3228.0783314651335
6842,8050.837554874321
6843,2956.5985992877145
6844,29891.712369796704
6845,3727.1087697152425
6846,29891.712369796704
6847,6789.6905774925535
6848,6789.6905774925535
6849,2956.5985992877145
6850,3228.0783314651335
6851,8050.837554874321
6852,8050.837554874321
6853,8050.837554874321
6854,8050.837554874321
6855,8050.837554874321
6856,8050.837554874321
6857,29891.712369796704
6858,29891.712369796704
6859,8050.837554874321
6860,6789.6905774925535
6861,8050.837554874321
6862,8050.837554874321
6863,6789.6905774925535
6864,8050.837554874321
6865,29891.712369796704
6866,3228.0783314651335
6867,6789.6905774925535
6868,8050.837554874321
6869,29891.712369796704
6870,29891.712369796704
6871,3727.1087697152425
6872,6789.6905774925535
6873,8050.837554874321
6874,6789.6905774925535
6875,2412.5904840127655
6876,8050.837554874321
6877,2412.5904840127655
6878,6789.6905774925535
6879,29891.712369796704
6880,3727.1087697152425
6881,29891.712369796704
6882,3727.1087697152425
6883,3228.0783314651335
6884,29891.712369796704
6885,29891.712369796704
6886,6789.6905774925535
6887,3727.1087697152425
6888,3727.1087697152425
6889,8050.837554874321
6890,6789.6905774925535
6891,8050.837554874321
6892,8050.837554874321
6893,8050.837554874321
6894,29891.712369796704
6895,3727.1087697152425
6896,6789.6905774925535
6897,29891.712369796704
6898,29891.712369796704
6899,29891.712369796704
6900,2956.5985992877145
6901,8050.837554874321
6902,29891.712369796704
6903,6789.6905774925535
6904,8050.837554874321
6905,6789.6905774925535
6906,29891.712369796704
6907,8050.837554874321
6908,29891.712369796704
6909,29891.712369796704
6910,8050.837554874321
6911,6789.6905774925535
6912,29891.712369796704
6913,8050.837554874321
6914,29891.712369796704
6915,29891.712369796704
6916,3727.1087697152425
6917,2264.53629736421
6918,8050.837554874321
6919,3727.1087697152425
6920,6789.6905774925535
6921,3727.1087697152425
6922,3228.0783314651335
6923,29891.712369796704
6924,29891.712369796704
6925,3727.1087697152425
6926,2412.5904840127655
6927,8050.837554874321
6928,29891.712369796704
6929,3727.1087697152425
6930,6789.6905774925535
6931,8050.837554874321
6932,6789.6905774925535
6933,8050.837554874321
6934,8050.837554874321
6935,2956.5985992877145
6936,29891.712369796704
6937,2956.5985992877145
6938,29891.712369796704
6939,8050.837554874321
6940,6789.6905774925535
6941,8050.837554874321
6942,6789.6905774925535
6943,6789.6905774925535
6944,2412.5904840127655
6945,8050.837554874321
6946,3727.1087697152425
6947,3727.1087697152425
6948,8050.837554874321
6949,6789.6905774925535
6950,8050.837554874321
6951,29891.712369796704
6952,6789.6905774925535
6953,29891.712369796704
6954,8050.837554874321
6955,29891.712369796704
6956,3727.1087697152425
6957,29891.712369796704
6958,8050.837554874321
6959,29891.712369796704
6960,29891.712369796704
6961,29891.712369796704
6962,3228.0783314651335
6963,29891.712369796704
6964,29891.712369796704
6965,3228.0783314651335
6966,3228.0783314651335
6967,29891.712369796704
6968,6789.6905774925535
6969,3727.1087697152425
6970,29891.712369796704
6971,3727.1087697152425
6972,3228.0783314651335
6973,3228.0783314651335
6974,8050.837554874321
6975,8050.837554874321
6976,3727.1087697152425
6977,29891.712369796704
