9019,9727.364389455137
9020,9727.364389455137
9021,9727.364389455137
9022,9727.364389455137
9023,9727.364389455137
9024,9727.364389455137
9025,9727.364389455137
9026,9727.364389455137
9027,9727.364389455137
9028,9727.364389455137
9029,9727.364389455137
9030,9727.364389455137
9031,9727.364389455137
9032,9727.364389455137
9033,9727.364389455137
9034,9727.364389455137
9035,9727.364389455137
9036,9727.364389455137
9037,9727.364389455137
9038,9727.364389455137
9039,9727.364389455137
9040,9727.364389455137
9041,9727.364389455137
9042,9727.364389455137
9043,9727.364389455137
9044,9727.364389455137
9045,9727.364389455137
9046,9727.364389455137
9047,9727.364389455137
9048,9767.091452787785
9049,9767.091452787785
9050,9767.091452787785
9051,9767.091452787785
9052,9767.091452787785
9053,9767.091452787785
9054,9767.091452787785
9055,9767.091452787785
9056,9767.091452787785
9057,9767.091452787785
9058,9767.091452787785
9059,9767.091452787785
9060,9767.091452787785
9061,9767.091452787785
9062,9767.091452787785
9063,9767.091452787785
9064,9767.091452787785
9065,9767.091452787785
9066,9791.865426923652
9067,9791.865426923652
9068,9791.865426923652
9069,9791.865426923652
9070,9791.865426923652
9071,9791.865426923652
9072,9791.865426923652
9073,9791.865426923652
9074,9791.865426923652
9075,9791.865426923652
9076,9791.865426923652
9077,9791.865426923652
9078,9791.865426923652
9079,9791.865426923652
9080,9791.865426923652
9081,9791.865426923652
9082,9791.865426923652
9083,9791.865426923652
9084,9791.865426923652
9085,9791.865426923652
9086,9791.865426923652
9087,9791.865426923652
9088,9791.865426923652
9089,9791.865426923652
9090,9799.39699035484
9091,9799.39699035484
9092,9799.39699035484
9093,9799.39699035484
9094,9799.39699035484
9095,9799.39699035484
9096,9799.39699035484
9097,9799.39699035484
9098,9799.39699035484
9099,9799.39699035484
9100,9799.39699035484
9101,9799.39699035484
9102,9799.39699035484
9103,9799.39699035484
9104,9799.39699035484
9105,9799.39699035484
9106,9799.39699035484
9107,9799.39699035484
9108,9799.39699035484
9109,9799.39699035484
9110,9799.39699035484
9111,9799.39699035484
9112,9799.39699035484
9113,9799.39699035484
9114,9799.39699035484
9115,9799.39699035484
9116,9799.39699035484
9117,9799.39699035484
9118,9799.39699035484
9119,9799.39699035484
9120,9799.39699035484
9121,9799.39699035484
9122,9799.39699035484
9123,9799.39699035484
9124,9799.39699035484
9125,9799.39699035484
9126,9799.39699035484
9127,9799.39699035484
9128,9799.39699035484
9129,9799.39699035484
9130,9799.39699035484
9131,9799.39699035484
9132,9799.39699035484
9133,9799.39699035484
9134,9799.39699035484
9135,9799.39699035484
9136,9799.39699035484
9137,9799.39699035484
9138,9799.39699035484
9139,9799.39699035484
9140,9799.39699035484
9141,9799.39699035484
9142,9799.39699035484
9143,9799.39699035484
9144,9799.39699035484
9145,9799.39699035484
9146,9799.39699035484
9147,9799.39699035484
9148,9799.39699035484
9149,9799.39699035484
9150,9799.39699035484
9151,9799.39699035484
9152,9799.39699035484
9153,9799.39699035484
9154,9799.39699035484
9155,9799.39699035484
9156,9799.39699035484
9157,9799.39699035484
9158,9799.39699035484
9159,9799.39699035484
9160,9799.39699035484
9161,9799.39699035484
9162,9799.39699035484
9163,9799.39699035484
9164,9799.39699035484
9165,9799.39699035484
9166,9799.39699035484
9167,9799.39699035484
9168,9799.39699035484
9169,9799.39699035484
9170,9799.39699035484
9171,9799.39699035484
9172,9799.39699035484
9173,9799.39699035484
9174,9799.39699035484
9175,9799.39699035484
9176,9799.39699035484
9177,9799.39699035484
9178,9799.39699035484
9179,9799.39699035484
9180,9799.39699035484
9181,9799.39699035484
9182,9799.39699035484
9183,9799.39699035484
9184,9799.39699035484
9185,9799.39699035484
9186,9799.39699035484
9187,9799.39699035484
9188,9799.39699035484
9189,9799.39699035484
9190,9799.39699035484
9191,9799.39699035484
9192,9799.39699035484
9193,9799.39699035484
9194,9799.39699035484
9195,9799.39699035484
9196,9799.39699035484
9197,9799.39699035484
9198,9799.39699035484
9199,9799.39699035484
9200,9799.39699035484
9201,9799.39699035484
9202,9799.39699035484
9203,9835.881957222291
9204,9835.881957222291
9205,9835.881957222291
9206,9835.881957222291
9207,9835.881957222291
9208,9835.881957222291
9209,9835.881957222291
9210,9835.881957222291
9211,9835.881957222291
9212,9835.881957222291
9213,9835.881957222291
9214,9835.881957222291
9215,9835.881957222291
9216,9835.881957222291
9217,9835.881957222291
9218,9835.881957222291
9219,9835.881957222291
9220,9835.881957222291
9221,9835.881957222291
9222,9835.881957222291
9223,9835.881957222291
9224,9835.881957222291
9225,9835.881957222291
9226,9835.881957222291
9227,9835.881957222291
9228,9835.881957222291
9229,9835.881957222291
9230,9835.881957222291
9231,9835.881957222291
9232,9835.881957222291
9233,9835.881957222291
9234,9835.881957222291
9235,9835.881957222291
9236,9835.881957222291
9237,9835.881957222291
9238,9835.881957222291
9239,9835.881957222291
9240,9835.881957222291
9241,9835.881957222291
9242,9835.881957222291
9243,9835.881957222291
9244,9835.881957222291
9245,9915.162117035396
9246,9915.162117035396
9247,9915.162117035396
9248,9915.162117035396
9249,9915.162117035396
9250,9915.162117035396
9251,9915.162117035396
9252,9915.162117035396
9253,9915.162117035396
9254,9915.162117035396
9255,9915.162117035396
9256,9915.162117035396
9257,9915.162117035396
9258,9915.162117035396
9259,9915.162117035396
9260,9915.162117035396
9261,9915.162117035396
9262,9915.162117035396
9263,9915.162117035396
9264,9915.162117035396
9265,9915.162117035396
9266,9915.162117035396
9267,9915.162117035396
9268,9915.162117035396
9269,9915.162117035396
9270,9915.162117035396
9271,9915.162117035396
9272,9915.162117035396
9273,9915.162117035396
9274,9915.162117035396
9275,9915.162117035396
9276,9915.162117035396
9277,9915.162117035396
9278,9915.162117035396
9279,9915.162117035396
9280,9915.162117035396
9281,9915.162117035396
9282,9915.162117035396
9283,9915.162117035396
9284,9915.162117035396
9285,9915.162117035396
9286,9915.162117035396
9287,9915.162117035396
9288,9915.162117035396
9289,9915.162117035396
9290,9915.162117035396
9291,9915.162117035396
9292,9915.162117035396
9293,9915.162117035396
9294,9915.162117035396
9295,9915.162117035396
9296,9915.162117035396
9297,9915.162117035396
9298,9915.162117035396
9299,9915.162117035396
9300,9915.162117035396
9301,9915.162117035396
9302,9915.162117035396
9303,9915.162117035396
9304,9915.162117035396
9305,9915.162117035396
9306,9915.162117035396
9307,9915.162117035396
9308,9915.162117035396
9309,9915.162117035396
9310,9915.162117035396
9311,9915.162117035396
9312,9915.162117035396
9313,9915.162117035396
9314,9915.162117035396
9315,9915.162117035396
9316,9915.162117035396
9317,9915.162117035396
9318,9915.162117035396
9319,9915.162117035396
9320,9915.162117035396
9321,9915.162117035396
9322,9915.162117035396
9323,9915.162117035396
9324,9922.332670349873
9325,9927.338000708522
9326,9933.13351138862
9327,9933.13351138862
9328,9933.13351138862
9329,9933.13351138862
9330,9933.13351138862
9331,9933.13351138862
9332,9933.13351138862
9333,9968.293138282803
9334,9968.293138282803
9335,9968.293138282803
9336,9968.293138282803
9337,9983.673877997544
9338,9983.673877997544
9339,9983.673877997544
9340,9983.673877997544
9341,9994.81535219544
9342,9994.81535219544
9343,9994.81535219544
9344,9994.81535219544
9345,9994.81535219544
9346,9994.81535219544
9347,9994.81535219544
9348,9994.81535219544
9349,9994.81535219544
9350,9994.81535219544
9351,9994.81535219544
9352,9994.81535219544
9353,9994.81535219544
9354,9994.81535219544
9355,9994.81535219544
9356,9994.81535219544
9357,9994.81535219544
9358,9994.81535219544
9359,10005.55462955304
9360,10005.55462955304
9361,10005.55462955304
9362,10005.55462955304
9363,10005.55462955304
9364,10005.55462955304
9365,10013.810066606187
9366,10013.810066606187
9367,10013.810066606187
9368,10013.810066606187
9369,10013.810066606187
9370,10013.810066606187
9371,10013.810066606187
9372,10013.810066606187
9373,10013.810066606187
9374,10013.810066606187
9375,10013.810066606187
9376,10013.810066606187
9377,10013.810066606187
9378,10013.810066606187
9379,10013.810066606187
9380,10013.810066606187
9381,10013.810066606187
9382,10013.810066606187
9383,10013.810066606187
9384,10013.810066606187
9385,10013.810066606187
9386,10013.810066606187
9387,10013.810066606187
9388,10013.810066606187
9389,10013.810066606187
9390,10013.810066606187
9391,10013.810066606187
9392,10013.810066606187
9393,10013.810066606187
9394,10013.810066606187
9395,10013.810066606187
9396,10013.810066606187
9397,10013.810066606187
9398,10013.810066606187
9399,10013.810066606187
9400,10013.810066606187
9401,10013.810066606187
9402,10013.810066606187
9403,10013.810066606187
9404,10013.810066606187
9405,10013.810066606187
9406,10013.810066606187
9407,10013.810066606187
9408,10013.810066606187
9409,10013.810066606187
9410,10013.810066606187
9411,10013.810066606187
9412,10013.810066606187
9413,10013.810066606187
9414,10013.810066606187
9415,10013.810066606187
9416,10013.810066606187
9417,10013.810066606187
9418,10013.810066606187
9419,10013.810066606187
9420,10013.810066606187
9421,10013.810066606187
9422,10013.810066606187
9423,10013.810066606187
9424,10013.810066606187
9425,10013.810066606187
9426,10013.810066606187
9427,10013.810066606187
9428,10013.810066606187
9429,10013.810066606187
9430,10013.810066606187
9431,10013.810066606187
9432,10013.810066606187
9433,10013.810066606187
9434,10013.810066606187
9435,10013.810066606187
9436,10013.810066606187
9437,10013.810066606187
9438,10013.810066606187
9439,10013.810066606187
9440,10013.810066606187
9441,10013.810066606187
9442,10013.810066606187
9443,10013.810066606187
9444,10013.810066606187
9445,10013.810066606187
9446,10013.810066606187
9447,10013.810066606187
9448,10013.810066606187
9449,10013.810066606187
9450,10013.810066606187
9451,10013.810066606187
9452,10013.810066606187
9453,10013.810066606187
9454,10013.810066606187
9455,10013.810066606187
9456,10050.273157712449
9457,10050.273157712449
9458,10050.273157712449
9459,10050.273157712449
9460,10050.273157712449
9461,10050.273157712449
9462,10050.273157712449
9463,10050.273157712449
9464,10050.273157712449
9465,10050.273157712449
9466,10050.273157712449
9467,10050.273157712449
9468,10090.47189135602
9469,10090.47189135602
9470,10090.47189135602
9471,10090.47189135602
9472,10090.47189135602
9473,10090.47189135602
9474,10090.47189135602
9475,10090.47189135602
9476,10090.47189135602
9477,10090.47189135602
9478,10090.47189135602
9479,10090.47189135602
9480,10090.47189135602
9481,10090.47189135602
9482,10090.47189135602
9483,10090.47189135602
9484,10137.9877152103
9485,10137.9877152103
9486,10137.9877152103
9487,10137.9877152103
9488,10137.9877152103
9489,10137.9877152103
9490,10137.9877152103
9491,10137.9877152103
9492,10137.9877152103
9493,10137.9877152103
9494,10137.9877152103
9495,10137.9877152103
9496,10144.722928514173
9497,10144.722928514173
9498,10144.722928514173
9499,10144.722928514173
9500,10144.722928514173
9501,10144.722928514173
9502,10144.722928514173
9503,10144.722928514173
9504,10144.722928514173
9505,10144.722928514173
9506,10152.45851210781
9507,10152.45851210781
9508,10152.45851210781
9509,10152.45851210781
9510,10152.45851210781
9511,10152.45851210781
9512,10152.45851210781
9513,10152.45851210781
9514,10152.45851210781
9515,10152.45851210781
9516,10152.45851210781
9517,10152.45851210781
9518,10152.45851210781
9519,10154.856606141364
9520,10154.856606141364
9521,10154.856606141364
9522,10154.856606141364
9523,10154.856606141364
9524,10154.856606141364
9525,10154.856606141364
9526,10154.856606141364
9527,10154.856606141364
9528,10154.856606141364
9529,10154.856606141364
9530,10154.856606141364
9531,10154.856606141364
9532,10154.856606141364
9533,10154.856606141364
9534,10154.856606141364
9535,10154.856606141364
9536,10154.856606141364
9537,10154.856606141364
9538,10154.856606141364
9539,10154.856606141364
9540,10154.856606141364
9541,10154.856606141364
9542,10154.856606141364
9543,10154.856606141364
9544,10154.856606141364
9545,10154.856606141364
9546,10154.856606141364
9547,10154.856606141364
9548,10154.856606141364
9549,10154.856606141364
9550,10154.856606141364
9551,10154.856606141364
9552,10154.856606141364
9553,10154.856606141364
9554,10154.856606141364
9555,10154.856606141364
9556,10154.856606141364
9557,10154.856606141364
9558,10154.856606141364
9559,10154.856606141364
9560,10154.856606141364
9561,10154.856606141364
9562,10154.856606141364
9563,10154.856606141364
9564,10154.856606141364
9565,10154.856606141364
9566,10154.856606141364
9567,10154.856606141364
9568,10154.856606141364
9569,10154.856606141364
9570,10154.856606141364
9571,10154.856606141364
9572,10154.856606141364
9573,10154.856606141364
9574,10154.856606141364
9575,10154.856606141364
9576,10154.856606141364
9577,10154.856606141364
9578,10154.856606141364
9579,10154.856606141364
9580,10154.856606141364
9581,10154.856606141364
9582,10154.856606141364
9583,10154.856606141364
9584,10154.856606141364
9585,10154.856606141364
9586,10154.856606141364
9587,10154.856606141364
9588,10154.856606141364
9589,10154.856606141364
9590,10154.856606141364
9591,10154.856606141364
9592,10154.856606141364
9593,10154.856606141364
9594,10154.856606141364
9595,10154.856606141364
9596,10154.856606141364
9597,10154.856606141364
9598,10154.856606141364
9599,10154.856606141364
9600,10154.856606141364
9601,10154.856606141364
9602,10154.856606141364
9603,10154.856606141364
9604,10154.856606141364
9605,10154.856606141364
9606,10154.856606141364
9607,10154.856606141364
9608,10154.856606141364
9609,10154.856606141364
9610,10154.856606141364
9611,10154.856606141364
9612,10154.856606141364
9613,10154.856606141364
9614,10154.856606141364
9615,10154.856606141364
9616,10154.856606141364
9617,10154.856606141364
9618,10154.856606141364
9619,10154.856606141364
9620,10154.856606141364
9621,10154.856606141364
9622,10165.558933437838
9623,10165.558933437838
9624,10165.558933437838
9625,10165.558933437838
9626,10165.558933437838
9627,10165.558933437838
9628,10165.558933437838
9629,10165.558933437838
9630,10165.558933437838
9631,10165.558933437838
9632,10165.558933437838
9633,10165.558933437838
9634,10165.558933437838
9635,10165.558933437838
9636,10165.558933437838
9637,10165.558933437838
9638,10165.558933437838
9639,10165.558933437838
9640,10165.558933437838
9641,10165.558933437838
9642,10165.558933437838
9643,10165.558933437838
9644,10165.558933437838
9645,10165.558933437838
9646,10165.558933437838
9647,10165.558933437838
9648,10165.558933437838
9649,10165.558933437838
9650,10165.558933437838
9651,10165.558933437838
9652,10165.558933437838
9653,10165.558933437838
9654,10165.558933437838
9655,10165.558933437838
9656,10165.558933437838
9657,10165.558933437838
9658,10165.558933437838
9659,10165.558933437838
9660,10165.558933437838
9661,10165.558933437838
9662,10165.558933437838
9663,10165.558933437838
9664,10165.558933437838
9665,10165.558933437838
9666,10165.558933437838
9667,10165.558933437838
9668,10165.558933437838
9669,10165.558933437838
9670,10165.558933437838
9671,10165.558933437838
9672,10165.558933437838
9673,10165.558933437838
9674,10165.558933437838
9675,10165.558933437838
9676,10165.558933437838
9677,10165.558933437838
9678,10165.558933437838
9679,10165.558933437838
9680,10165.558933437838
9681,10165.558933437838
9682,10165.558933437838
9683,10165.558933437838
9684,10165.558933437838
9685,10165.558933437838
9686,10165.558933437838
9687,10165.558933437838
9688,10165.558933437838
9689,10165.558933437838
9690,10165.558933437838
9691,10165.558933437838
9692,10165.558933437838
9693,10165.558933437838
9694,10166.624758600152
9695,10166.624758600152
9696,10166.624758600152
9697,10166.624758600152
9698,10166.624758600152
9699,10166.624758600152
9700,10166.624758600152
9701,10166.624758600152
9702,10166.624758600152
9703,10166.624758600152
9704,10166.624758600152
9705,10166.624758600152
9706,10166.624758600152
9707,10166.624758600152
