3429,3292.2283219438596,0.9601132464111577
3478,3630.138409087942,1.043743073343284
3394,3205.7128028034267,0.9445235129061363
3444,3501.356798089734,1.0166541225579948
3444,3313.787027681196,0.9621913553081289
3416,3630.138409087942,1.0626868879063063
3418,3708.8594474164065,1.0850963860200136
3475,3659.6630886523667,1.0531404571661487
3407,3557.4733277114606,1.0441659312331848
3405,3630.138409087942,1.0661199439318478
3435,3557.4733277114606,1.0356545349960584
3440,3693.328649124452,1.073642049164085
3477,3630.138409087942,1.0440432582939148
3446,3779.717821016458,1.0968420838701272
3467,3659.6630886523667,1.0555705476355255
3428,3687.8591510868637,1.0758048865480934
3433,3779.717821016458,1.1009955785075614
3435,3515.8507534826513,1.0235373372584138
3463,3234.46477518913,0.9340065767222436
3441,3297.490733361241,0.9582943136766175
3493,3611.3964260379944,1.033895340978527
3471,3379.799178482062,0.9737249145727634
3461,3687.8591510868637,1.0655472843359906
3453,3650.7056951805453,1.0572562105938446
3464,3693.328649124452,1.0662034206479365
3411,3244.2519591367713,0.951114617161176
3454,3501.356798089734,1.0137107116646595
3439,3557.4733277114606,1.0344499353624486
3469,3234.46477518913,0.9323911142084548
3486,3687.8591510868637,1.0579056658309993
3459,3515.8507534826513,1.0164356037822062
3474,3338.034122069831,0.9608618658807804
3473,3611.3964260379944,1.0398492444681815
3451,3613.7483610603767,1.047159768490402
3450,3138.2075212141535,0.9096253684678706
3503,3998.466583203138,1.1414406460756887
3438,3611.3964260379944,1.050435260627689
3446,3300.3201158080924,0.9577249320394928
3507,3779.717821016458,1.077763849733806
3528,3693.328649124452,1.0468618619967267
3508,3557.4733277114606,1.014103001057999
3436,3170.4228115078577,0.9227074538730669
3468,3354.224702709198,0.9671928208504031
3464,4098.3080853518695,1.1831143433463827
3471,3502.151254618209,1.0089747204316362
3481,3650.7056951805453,1.0487519951682118
3418,3908.18727601025,1.1434134804008924
3444,4098.3080853518695,1.189984926060357
3451,3958.165838017975,1.1469619930507027
3461,3828.5737333506236,1.1062044881105528
3462,4091.9533044922027,1.181962248553496
3456,3630.138409087942,1.0503872711481312
3461,3502.151254618209,1.0118899897770035
3460,3413.6150568370485,0.9865939470627308
3475,3908.18727601025,1.124658208923813
3479,3708.8594474164065,1.0660705511400996
3448,3557.4733277114606,1.0317498050207252
3463,3338.034122069831,0.963913982694147
3508,4091.9533044922027,1.166463313709294
3497,3515.8507534826513,1.005390550037933
3482,3613.7483610603767,1.037836979052377
3479,3763.833997346945,1.0818723763572708
3474,3650.7056951805453,1.0508651972310148
3449,3353.2576795792233,0.972240556561097
3463,3515.8507534826513,1.015261551684277
3470,3515.8507534826513,1.0132134736261242
3456,3341.2296028052824,0.9667909730339359
3504,3856.501008524297,1.100599602889354
3474,3866.648282098775,1.1130248365281448
3466,3708.8594474164065,1.070069084655628
3468,3659.6630886523667,1.055266173198491
3463,3630.138409087942,1.0482640511371475
3496,3379.799178482062,0.9667617787420085
3512,3708.8594474164065,1.0560533734101385
3462,3300.3201158080924,0.9532987047394836
3488,3501.356798089734,1.0038293572504973
3486,3693.328649124452,1.0594746555147596
3486,3515.8507534826513,1.0085630388647882
3501,3613.7483610603767,1.0322046161269285
3452,3413.6150568370485,0.9888803756770129
3464,3650.7056951805453,1.0538988727426517
3562,3844.0579549229074,1.0791852765083962
3513,3763.833997346945,1.0714016502553216
3531,3611.3964260379944,1.022768741443782
3476,3303.0057450879017,0.9502318023843216
3510,3708.8594474164065,1.0566551132240474
3504,3557.4733277114606,1.015260652885691
3479,3856.501008524297,1.108508481898332
3501,3650.7056951805453,1.0427608383834748
3506,3597.1247164470033,1.0259910771383352
3541,3597.1247164470033,1.015849962283819
3469,3303.0057450879017,0.9521492490884698
3513,3501.356798089734,0.9966856812097166
3489,3828.5737333506236,1.0973269513759312
3465,3708.8594474164065,1.0703779069022819
3498,3502.151254618209,1.0011867508914263
3495,3659.6630886523667,1.04711390233258
3514,3779.717821016458,1.0756169097940973
3524,3998.466583203138,1.1346386444957826
3518,3763.833997346945,1.0698789077165847
3503,3338.034122069831,0.9529072572280419
3487,3828.5737333506236,1.0979563330515123
3491,3844.0579549229074,1.1011337596456336
3480,3379.799178482062,0.9712066604833511
3516,3341.2296028052824,0.950292833562367
3524,3650.7056951805453,1.0359550780875555
3533,3597.1247164470033,1.0181502169394292
3468,3413.6150568370485,0.9843180671387106
3496,3708.8594474164065,1.0608865696271186
3522,4083.9017429504693,1.1595405289467544
3465,3557.4733277114606,1.0266878290653565
3518,3708.8594474164065,1.0542522590723156
3509,3597.1247164470033,1.02511391178313
3556,3708.8594474164065,1.0429863462925777
3496,3515.8507534826513,1.0056781331472116
3540,3379.799178482062,0.9547455306446503
3477,3597.1247164470033,1.0345483797661787
3499,3379.799178482062,0.96593288896315
3517,3557.4733277114606,1.0115079123433213
3481,3613.7483610603767,1.0381351223959714
3496,3650.7056951805453,1.0442522011386
3472,3763.833997346945,1.0840535706644427
3534,3613.7483610603767,1.0225660331240456
3496,3502.151254618209,1.0017595121905631
3514,3659.6630886523667,1.0414522164633941
3559,3856.501008524297,1.0835911796921318
3523,3844.0579549229074,1.091131976986349
3520,3958.165838017975,1.1244789312551067
3535,3844.0579549229074,1.0874279929060557
3498,3354.224702709198,0.9588978566921664
3499,3958.165838017975,1.1312277330717277
3543,3828.5737333506236,1.0806022391619035
3515,3687.8591510868637,1.049177567876775
3519,3463.7569407873766,0.984301489283142
3507,3597.1247164470033,1.0256985219409762
3542,3630.138409087942,1.0248837970321687
3566,3463.7569407873766,0.9713283625315133
3537,3908.18727601025,1.1049440983913628
3530,3981.8722189413447,1.1280091271788513
3541,3502.151254618209,0.9890288773279324
3504,4128.620365707886,1.1782592367887803
3507,3708.8594474164065,1.0575590098136318
3480,3659.6630886523667,1.0516273243253926
3510,3844.0579549229074,1.095173206530743
3538,3763.833997346945,1.063830977203772
3499,3693.328649124452,1.0555383392753508
3563,3981.8722189413447,1.1175616668373125
3538,3687.8591510868637,1.0423570240494244
3600,3828.5737333506236,1.0634927037085065
3559,3341.2296028052824,0.9388113522914533
3550,3856.501008524297,1.0863383122603654
3567,3515.8507534826513,0.9856604299082286
3532,3998.466583203138,1.1320686815410923
3541,4091.9533044922027,1.1555925739881963
3526,3613.7483610603767,1.0248860921895566
3506,3630.138409087942,1.0354074184506394
3525,3341.2296028052824,0.9478665539873141
3523,3693.328649124452,1.048347615419941
3551,3630.138409087942,1.0222862317904653
3521,3557.4733277114606,1.0103587979867823
3510,3463.7569407873766,0.9868253392556628
3526,3557.4733277114606,1.0089260713872548
3499,3693.328649124452,1.0555383392753508
3539,3650.7056951805453,1.0315641975644378
3545,4083.9017429504693,1.152017416911275
3543,3908.18727601025,1.103072897547347
3559,4098.3080853518695,1.15153360082941
3529,3828.5737333506236,1.0848891281809645
3538,3779.717821016458,1.068320469478931
3491,3502.151254618209,1.0031942866279602
3553,3908.18727601025,1.0999682735745144
3585,3611.3964260379944,1.00736301981534
3532,3630.138409087942,1.0277855065367898
3543,3300.3201158080924,0.9315044075100458
3548,3613.7483610603767,1.0185311051466677
3553,3611.3964260379944,1.0164358080602292
3541,3501.356798089734,0.9888045179581288
3516,3463.7569407873766,0.9851413369702436
3565,3687.8591510868637,1.0344625949752773
3508,3779.717821016458,1.0774566194459687
3558,3300.3201158080924,0.9275773231613526
3515,3981.8722189413447,1.1328228218894294
3565,3866.648282098775,1.084613823870624
3532,3630.138409087942,1.0277855065367898
3565,3856.501008524297,1.081767463821682
3542,3463.7569407873766,0.9779099211709138
3538,3659.6630886523667,1.0343875321233371
3508,4083.9017429504693,1.1641681137259035
3533,3597.1247164470033,1.0181502169394292
3562,3650.7056951805453,1.0249033394667448
3535,3353.2576795792233,0.9485877452840802
3564,3354.224702709198,0.9411404889756448
3548,3338.034122069831,0.9408213421842816
3536,3908.18727601025,1.1052565825820844
3565,3693.328649124452,1.0359968160236892
3556,3341.2296028052824,0.9396033753670648
3562,3856.501008524297,1.0826785537687527
3560,3708.8594474164065,1.0418144515214625
3539,3708.8594474164065,1.0479964530704737
3549,3708.8594474164065,1.0450435185732336
3569,3613.7483610603767,1.0125380669824535
3609,3687.8591510868637,1.0218506930138165
3560,3828.5737333506236,1.0754420599299503
3586,3908.18727601025,1.0898458661489823
3591,3597.1247164470033,1.001705574059316
3547,3463.7569407873766,0.9765314183217865
3566,3597.1247164470033,1.008728187450085
3585,3650.7056951805453,1.0183279484464562
3590,3908.18727601025,1.0886315532061979
3587,4098.3080853518695,1.1425447687069612
3599,3597.1247164470033,0.9994789431639354
3564,3828.5737333506236,1.0742350542510166
3601,4246.920902465071,1.1793726471716386
3551,3844.0579549229074,1.0825282891925958
3564,4083.9017429504693,1.1458759099187623
3577,4186.282373414561,1.170333344538597
3584,3844.0579549229074,1.0725608133155433
3557,3613.7483610603767,1.0159539952376657
3568,3763.833997346945,1.0548862100187626
3577,3828.5737333506236,1.0703309290887961
3521,3611.3964260379944,1.025673509241123
3571,3630.138409087942,1.0165607418336438
3560,4246.920902465071,1.1929553096811998
3592,3463.7569407873766,0.9642975893060626
3547,3779.717821016458,1.0656097606474366
3594,3856.501008524297,1.0730386779422083
3537,3693.328649124452,1.0441980913555138
3595,3693.328649124452,1.0273515018426849
3550,3659.6630886523667,1.0308910108879905
3510,3693.328649124452,1.0522303843659409
3564,4083.9017429504693,1.1458759099187623
3549,3502.151254618209,0.986799451850721
3584,3844.0579549229074,1.0725608133155433
3580,3659.6630886523667,1.0222522594001024
3570,3693.328649124452,1.034545840090883
3619,3944.5376285971693,1.0899523704330394
3617,4293.228168464656,1.1869582992714005
3571,3502.151254618209,0.9807200376976222
3628,3866.648282098775,1.065779570589519
3572,3379.799178482062,0.9461923791943062
3607,3515.8507534826513,0.9747299011595928
3610,3650.7056951805453,1.0112758158394861
3576,3611.3964260379944,1.0098983294289694
3581,3866.648282098775,1.0797677414405962
3566,3828.5737333506236,1.073632566839771
3595,3354.224702709198,0.9330249520748812
3585,3981.8722189413447,1.1107035478218534
3582,3313.787027681196,0.9251220066111658
3568,3170.4228115078577,0.8885714157813502
3589,3501.356798089734,0.9755800496209903
3607,3557.4733277114606,0.9862692896344498
3598,3423.6632273872615,0.9515461999408731
3600,3779.717821016458,1.0499216169490162
3604,3828.5737333506236,1.062312356645567
3576,3557.4733277114606,0.9948191632302742
3596,3779.717821016458,1.0510894941647546
3616,3630.138409087942,1.0039099582654707
3584,3828.5737333506236,1.0682404389929194
3629,3502.151254618209,0.9650458127909091
3624,3981.8722189413447,1.098750612290658
3591,3501.356798089734,0.9750367023363226
3588,3613.7483610603767,1.0071762433278642
3595,3630.138409087942,1.009774244530721
3601,3597.1247164470033,0.9989238312821448
3617,3844.0579549229074,1.0627752156270134
3623,3650.7056951805453,1.0076471695226457
3618,3708.8594474164065,1.0251131695457176
3554,3611.3964260379944,1.0161498103652207
3624,3613.7483610603767,0.9971711813080509
3566,3944.5376285971693,1.1061518868752578
3586,3779.717821016458,1.05402058589416
3620,3708.8594474164065,1.0245468086785654
3583,3828.5737333506236,1.06853858033788
3625,3944.5376285971693,1.0881483113371502
3559,3353.2576795792233,0.9421909748747467
3638,3693.328649124452,1.0152085346686235
3615,3844.0579549229074,1.063363196382547
3643,3944.5376285971693,1.0827717893486601
3620,3844.0579549229074,1.061894462685886
3627,3708.8594474164065,1.0225694644103684
3602,3763.833997346945,1.0449289276365756
3584,3515.8507534826513,0.9809851432708291
3609,3958.165838017975,1.096748638963141
3657,3300.3201158080924,0.90246653426527
3590,3958.165838017975,1.1025531582222772
3609,3613.7483610603767,1.001315699933604
3643,4218.495406218387,1.1579729361016708
3627,3828.5737333506236,1.0555758845742
3599,3856.501008524297,1.0715479323490684
3631,3693.328649124452,1.017165697913647
3604,3353.2576795792233,0.9304266591507279
3620,3763.833997346945,1.0397331484383827
3617,3613.7483610603767,0.99910101218147
3610,3611.3964260379944,1.000386821617173
3593,3981.8722189413447,1.1082305090290412
3599,3763.833997346945,1.0457999436918437
3598,3659.6630886523667,1.0171381569350657
3685,3708.8594474164065,1.0064747482812502
3672,3779.717821016458,1.0293349185774667
3596,3630.138409087942,1.0094934396796278
3609,4083.9017429504693,1.1315881803686532
3665,3341.2296028052824,0.9116588275048519
3635,3866.648282098775,1.0637271752678885
3597,3763.833997346945,1.0463814282310107
3682,3828.5737333506236,1.0398081839626898
3614,3185.217159461356,0.8813550524242822
3645,3693.328649124452,1.0132588886486837
3611,3463.7569407873766,0.959223744333253
3642,3844.0579549229074,1.0554799436910784
3576,3908.18727601025,1.0928935335599133
3625,3611.3964260379944,0.9962472899415157
3637,3828.5737333506236,1.0526735587986318
3613,3828.5737333506236,1.0596661315667377
3626,3908.18727601025,1.077823297300124
3617,3659.6630886523667,1.0117951585989402
3614,3763.833997346945,1.0414593241137091
3651,3944.5376285971693,1.0803992409195204
3635,3354.224702709198,0.9227578274303159
3667,3779.717821016458,1.0307384295108966
3621,3693.328649124452,1.0199747719205887
3593,3856.501008524297,1.0733373249441405
3646,3844.0579549229074,1.0543219843452845
3635,3515.8507534826513,0.9672216653322286
3642,3693.328649124452,1.0140935335322494
3645,3866.648282098775,1.0608088565428737
3598,3998.466583203138,1.1113025523077091
3643,3693.328649124452,1.0138151658315817
3678,3908.18727601025,1.062584903754826
3617,3763.833997346945,1.0405955204166284
3663,3557.4733277114606,0.9711911896564184
3606,3557.4733277114606,0.9865427974796064
3633,3613.7483610603767,0.9947008976219038
3630,3501.356798089734,0.9645611014021306
3617,4083.9017429504693,1.1290853588472407
3643,3708.8594474164065,1.0180783550415609
3652,3379.799178482062,0.9254652734069173
3677,3708.8594474164065,1.0086645220060937
3620,3687.8591510868637,1.0187456218472
3664,3866.648282098775,1.0553079372540324
3690,3630.138409087942,0.9837773466362986
3658,3659.6630886523667,1.0004546442461364
3669,3557.4733277114606,0.969602978389605
3616,3944.5376285971693,1.0908566450766508
3689,3613.7483610603767,0.9796010737490856
3646,3844.0579549229074,1.0543219843452845
3668,3866.648282098775,1.0541571107139518
3664,3828.5737333506236,1.0449164119406724
3655,3981.8722189413447,1.0894315236501628
3672,3463.7569407873766,0.9432889272296777
3652,3650.7056951805453,0.9996455901370606
3659,3630.138409087942,0.9921121642765625
3670,3708.8594474164065,1.010588405290574
3682,4083.9017429504693,1.1091531078083838
3627,3659.6630886523667,1.0090055386414025
3664,3828.5737333506236,1.0449164119406724
3639,3981.8722189413447,1.0942215495854204
3623,3379.799178482062,0.9328730826613475
3721,4186.282373414561,1.1250422933121638
3695,3379.799178482062,0.9146953121737651
3685,3687.8591510868637,1.0007758890330702
3668,3944.5376285971693,1.0753919380035903
3675,4098.3080853518695,1.1151858735651345
3619,3613.7483610603767,0.9985488701465534
3639,3650.7056951805453,1.0032167340424691
3625,3944.5376285971693,1.0881483113371502
3660,3856.501008524297,1.0536888001432505
3633,3630.138409087942,0.999212333908049
3677,3501.356798089734,0.9522319276828214
3693,3856.501008524297,1.0442732219128885
3695,3630.138409087942,0.9824461188330019
3629,4218.495406218387,1.1624401780706495
3629,3515.8507534826513,0.9688208193669472
3697,4128.620365707886,1.1167488140946404
3708,3354.224702709198,0.9045913437727071
3708,3998.466583203138,1.0783351087387103
3707,3693.328649124452,0.9963120175679666
3728,3866.648282098775,1.0371910627947358
3703,3828.5737333506236,1.033911351161389
3672,4109.709731445662,1.1192019965810627
