3922,3889.2654242214317,0.9916536012803242
3922,3889.2654242214317,0.9916536012803242
3923,3889.2654242214317,0.9914008218764802
3924,3889.2654242214317,0.9911481713102527
3925,3889.2654242214317,0.9908956494831673
3926,3889.2654242214317,0.9906432562968497
3927,3889.2654242214317,0.9903909916530257
3927,3889.2654242214317,0.9903909916530257
3928,3896.455855373078,0.9919694132823519
3929,3896.455855373078,0.991716939519745
3929,3896.455855373078,0.991716939519745
3930,3896.455855373078,0.9914645942425135
3931,3896.455855373078,0.9912123773526019
3932,3896.455855373078,0.9909602887520544
3932,3896.455855373078,0.9909602887520544
3933,3896.455855373078,0.990708328343015
3934,3896.455855373078,0.990456496027727
3934,3896.455855373078,0.990456496027727
3934,3896.455855373078,0.990456496027727
3934,3896.455855373078,0.990456496027727
3935,3896.455855373078,0.9902047917085331
3936,3896.455855373078,0.9899532152878755
3936,3896.455855373078,0.9899532152878755
3937,3896.455855373078,0.9897017666682951
3938,3896.455855373078,0.9894504457524322
3939,3896.455855373078,0.9891992524430256
3940,3896.455855373078,0.9889481866429132
3937,3889.2654242214317,0.9878753935030307
3938,3889.2654242214317,0.9876245363690787
3939,3889.2654242214317,0.987373806606101
3940,3896.455855373078,0.9889481866429132
3941,3896.455855373078,0.9886972482550312
3942,3896.455855373078,0.9884464371824145
3943,3896.455855373078,0.9881957533281963
3944,3896.455855373078,0.987945196595608
3944,3896.455855373078,0.987945196595608
3945,3896.455855373078,0.9876947668879792
3946,3896.455855373078,0.9874444641087374
3946,3896.455855373078,0.9874444641087374
3947,3896.455855373078,0.9871942881614082
3948,3896.455855373078,0.9869442389496145
3949,3896.455855373078,0.9866943163770773
3949,3896.455855373078,0.9866943163770773
3950,3896.455855373078,0.9864445203476147
3951,3896.455855373078,0.9861948507651425
3951,3896.455855373078,0.9861948507651425
3952,3896.455855373078,0.9859453075336736
3952,3896.455855373078,0.9859453075336736
3953,3896.455855373078,0.985695890557318
3953,3896.455855373078,0.985695890557318
3954,3896.455855373078,0.9854465997402828
3954,3896.455855373078,0.9854465997402828
3955,3896.455855373078,0.9851974349868718
3956,3896.455855373078,0.9849483962014859
3956,3896.455855373078,0.9849483962014859
3956,3896.455855373078,0.9849483962014859
3957,3896.455855373078,0.9846994832886222
3956,3896.455855373078,0.9849483962014859
3957,3898.970242632363,0.9853349109508119
3958,3898.970242632363,0.9850859632724515
3958,3898.970242632363,0.9850859632724515
3959,3898.970242632363,0.984837141357
3959,3898.970242632363,0.984837141357
3960,3898.970242632363,0.9845884451091825
3960,3898.970242632363,0.9845884451091825
3960,3898.970242632363,0.9845884451091825
3961,3898.970242632363,0.9843398744338204
3962,3898.970242632363,0.9840914292358311
3963,3898.970242632363,0.9838431094202278
3963,3898.970242632363,0.9838431094202278
3964,3898.970242632363,0.9835949148921198
3964,3898.970242632363,0.9835949148921198
3965,3898.970242632363,0.9833468455567119
3965,3898.970242632363,0.9833468455567119
3966,3898.970242632363,0.9830989013193048
3966,3898.970242632363,0.9830989013193048
3967,3898.970242632363,0.9828510820852944
3968,3898.970242632363,0.9826033877601721
3969,3898.970242632363,0.9823558182495246
3969,3898.970242632363,0.9823558182495246
3970,3898.970242632363,0.9821083734590335
3971,3898.970242632363,0.9818610532944757
3971,3898.970242632363,0.9818610532944757
3972,3898.970242632363,0.9816138576617228
3973,3898.970242632363,0.9813667864667412
3973,3898.970242632363,0.9813667864667412
3974,3898.970242632363,0.9811198396155921
3975,3898.970242632363,0.980873017014431
3976,3915.791553964507,0.9848570306751778
3977,3923.2759632763873,0.9864913158854381
3978,3923.2759632763873,0.986243329129308
3977,3915.791553964507,0.9846093924979902
3977,3915.791553964507,0.9846093924979902
3978,3923.2759632763873,0.986243329129308
3979,3923.2759632763873,0.9859954670209569
3980,3923.2759632763873,0.985747729466429
3981,3923.2759632763873,0.9855001163718632
3982,3923.2759632763873,0.9852526276434925
3981,3923.2759632763873,0.9855001163718632
3982,3923.2759632763873,0.9852526276434925
3983,3923.2759632763873,0.9850052631876444
3983,3923.2759632763873,0.9850052631876444
3984,3923.2759632763873,0.9847580229107398
3984,3923.2759632763873,0.9847580229107398
3985,3933.8341929102016,0.9871603997265249
3985,3933.8341929102016,0.9871603997265249
3986,3933.8341929102016,0.9869127428274465
3987,3933.8341929102016,0.9866652101605723
3988,3933.8341929102016,0.9864178016324477
3988,3933.8341929102016,0.9864178016324477
3989,3933.8341929102016,0.9861705171497122
3989,3933.8341929102016,0.9861705171497122
3990,3933.8341929102016,0.9859233566190981
3991,3933.8341929102016,0.9856763199474321
3992,3933.8341929102016,0.9854294070416337
3992,3933.8341929102016,0.9854294070416337
3993,3933.8341929102016,0.9851826178087156
3994,3933.8341929102016,0.9849359521557841
3995,3933.8341929102016,0.984689409990038
3996,3951.7607837336877,0.9889291250584804
3997,3951.7607837336877,0.9886817072138323
3998,3951.7607837336877,0.9884344131399919
3998,3951.7607837336877,0.9884344131399919
3999,3951.7607837336877,0.988187242744108
4000,3951.7607837336877,0.987940195933422
4001,3951.7607837336877,0.9876932726152681
4002,3951.7607837336877,0.9874464726970734
4002,3951.7607837336877,0.9874464726970734
4002,3951.7607837336877,0.9874464726970734
4003,3951.7607837336877,0.9871997960863572
4003,3951.7607837336877,0.9871997960863572
4003,3951.7607837336877,0.9871997960863572
4004,3951.7607837336877,0.9869532426907311
4005,3951.7607837336877,0.9867068124178996
4006,3951.7607837336877,0.9864605051756584
4007,3951.7607837336877,0.9862143208718961
4008,3951.7607837336877,0.9859682594145928
4009,3951.7607837336877,0.9857223207118203
4009,3951.7607837336877,0.9857223207118203
4010,3951.7607837336877,0.9854765046717425
4011,3951.7607837336877,0.9852308112026147
4012,3951.7607837336877,0.9849852402127836
4013,3951.7607837336877,0.9847397916106873
4013,3951.7607837336877,0.9847397916106873
4014,3951.7607837336877,0.984494465304855
4014,3951.7607837336877,0.984494465304855
4015,3951.7607837336877,0.9842492612039073
4016,3951.7607837336877,0.9840041792165557
4017,3951.7607837336877,0.9837592192516026
4017,3951.7607837336877,0.9837592192516026
4018,3951.7607837336877,0.9835143812179412
4019,3951.7607837336877,0.9832696650245553
4020,3951.7607837336877,0.9830250705805194
4020,3951.7607837336877,0.9830250705805194
4021,3951.7607837336877,0.9827805977949982
4022,3951.7607837336877,0.982536246577247
4022,3951.914353031502,0.9825744288989313
4022,3951.7607837336877,0.982536246577247
4023,3951.914353031502,0.9823301896672886
4024,3951.914353031502,0.982086071826914
4024,3951.914353031502,0.982086071826914
4025,3951.914353031502,0.9818420752873297
4026,3951.914353031502,0.9815981999581475
4027,3951.914353031502,0.9813544457490693
4027,3951.914353031502,0.9813544457490693
4028,3951.914353031502,0.9811108125698863
4029,3951.914353031502,0.9808673003304795
4030,3951.914353031502,0.9806239089408193
4031,3951.914353031502,0.9803806383109654
4032,3951.914353031502,0.980137488351067
4032,3951.914353031502,0.980137488351067
4033,3951.914353031502,0.9798944589713617
4034,3951.914353031502,0.979651550082177
4034,3951.914353031502,0.979651550082177
4035,3958.2321531228718,0.9809745113067836
4035,3958.2321531228718,0.9809745113067836
4036,3958.2321531228718,0.9807314551840614
4035,3951.914353031502,0.9794087615939285
4036,3958.2321531228718,0.9807314551840614
4036,3958.2321531228718,0.9807314551840614
4037,3958.2321531228718,0.9804885194755689
4038,3958.2321531228718,0.9802457040918454
4038,3958.2321531228718,0.9802457040918454
4039,3958.2321531228718,0.9800030089435187
4040,3991.414863997739,0.9879739762370641
4040,3958.2321531228718,0.9797604339413049
4040,3958.2321531228718,0.9797604339413049
4041,3958.2321531228718,0.9795179789960089
4042,3958.2321531228718,0.9792756440185234
4043,3958.2321531228718,0.9790334289198298
4044,3958.2321531228718,0.978791333610997
4045,3958.2321531228718,0.9785493580031821
4046,3958.2321531228718,0.9783075020076302
4046,3991.414863997739,0.9865088640627135
4047,3991.414863997739,0.9862651010619568
4047,3991.414863997739,0.9862651010619568
4048,3991.414863997739,0.9860214584974651
4048,3991.414863997739,0.9860214584974651
4049,3991.414863997739,0.9857779362800047
4050,3991.9135915780507,0.985657676932852
4051,3991.9135915780507,0.9854143647440263
4051,3991.9135915780507,0.9854143647440263
4051,3991.9135915780507,0.9854143647440263
4052,4000.700879643984,0.987339802478772
4053,4000.700879643984,0.9870961953229667
4054,4000.700879643984,0.9868527083482941
4055,4000.700879643984,0.9866093414658407
4055,4000.700879643984,0.9866093414658407
4056,4000.700879643984,0.986366094586781
4056,4023.1592922129344,0.9919031785534848
4057,4023.1592922129344,0.9916586867668066
4057,4023.1592922129344,0.9916586867668066
4058,4023.1592922129344,0.9914143154787911
4059,4023.1592922129344,0.991170064600378
4059,4023.1592922129344,0.991170064600378
4060,4023.1592922129344,0.9909259340425947
4060,4023.1592922129344,0.9909259340425947
4060,4023.1592922129344,0.9909259340425947
4061,4023.1592922129344,0.9906819237165561
4062,4023.1592922129344,0.9904380335334649
4062,4023.1592922129344,0.9904380335334649
4062,4023.1592922129344,0.9904380335334649
4062,4023.1592922129344,0.9904380335334649
4063,4023.1592922129344,0.9901942634046109
4061,4069.4090660772476,1.0020706885193913
4062,4069.4090660772476,1.001823994602966
4062,4069.4090660772476,1.001823994602966
4063,4079.2033631506342,1.0039880293257775
4063,4079.2033631506342,1.0039880293257775
4064,4079.2033631506342,1.003740985027223
4064,4079.2033631506342,1.003740985027223
4065,4079.2033631506342,1.0034940622756787
4065,4087.314438446228,1.0054894067518396
4066,4087.314438446228,1.0052421147186985
4067,4087.314438446228,1.004994944294622
4068,4087.314438446228,1.0047478953899283
4069,4087.314438446228,1.0045009679150227
4069,4087.314438446228,1.0045009679150227
4070,4087.314438446228,1.0042541617804
4070,4087.314438446228,1.0042541617804
4071,4087.314438446228,1.0040074768966416
4072,4087.314438446228,1.0037609131744174
4072,4087.314438446228,1.0037609131744174
4072,4087.314438446228,1.0037609131744174
4073,4087.314438446228,1.0035144705244852
4074,4087.314438446228,1.0032681488576898
4075,4087.314438446228,1.003021948084964
4075,4087.314438446228,1.003021948084964
4076,4087.314438446228,1.0027758681173278
4077,4087.314438446228,1.0025299088658886
4078,4087.314438446228,1.0022840702418412
4078,4087.314438446228,1.0022840702418412
4079,4087.314438446228,1.0020383521564669
4080,4087.314438446228,1.0017927545211343
4081,4087.314438446228,1.001547277247299
4082,4087.314438446228,1.0013019202465037
4083,4087.314438446228,1.0010566834303767
4084,4087.314438446228,1.0008115667106336
4085,4087.314438446228,1.0005665699990767
4086,4087.314438446228,1.0003216932075938
4086,4087.314438446228,1.0003216932075938
4087,4087.314438446228,1.0000769362481596
4088,4111.324053058029,1.0057054924310247
4088,4111.324053058029,1.0057054924310247
4089,4111.324053058029,1.0054595385321665
4089,4111.324053058029,1.0054595385321665
4090,4111.324053058029,1.0052137049041636
4091,4111.324053058029,1.004967991458819
4092,4111.324053058029,1.0047223981080227
4092,4111.324053058029,1.0047223981080227
4092,4111.324053058029,1.0047223981080227
4093,4111.324053058029,1.00447692476375
4094,4111.324053058029,1.0042315713380627
4094,4111.324053058029,1.0042315713380627
4095,4111.324053058029,1.0039863377431084
4096,4111.324053058029,1.0037412238911203
4096,4112.711967813751,1.004080070267029
4097,4112.711967813751,1.003834993364352
4098,4112.711967813751,1.0035900360697292
4099,4112.711967813751,1.003345198295621
4099,4112.711967813751,1.003345198295621
4099,4115.4868380307225,1.0040221610223767
4099,4115.4868380307225,1.0040221610223767
4099,4115.4868380307225,1.0040221610223767
4100,4115.4868380307225,1.003777277568469
4100,4115.4868380307225,1.003777277568469
4101,4115.4868380307225,1.003532513540776
4102,4115.4868380307225,1.0032878688519558
4103,4115.4868380307225,1.0030433434147508
4103,4115.4868380307225,1.0030433434147508
4104,4115.4868380307225,1.002798937141989
4105,4115.4868380307225,1.002554649946583
4106,4115.4868380307225,1.00231048174153
4106,4115.4868380307225,1.00231048174153
4106,4115.4868380307225,1.00231048174153
4107,4115.4868380307225,1.002066432439913
4108,4115.4868380307225,1.0018225019548983
4109,4115.4868380307225,1.0015786901997379
4110,4115.4868380307225,1.001334997087767
4110,4115.4868380307225,1.001334997087767
4111,4115.4868380307225,1.0010914225324063
4112,4115.4868380307225,1.0008479664471601
4113,4115.4868380307225,1.000604628745617
4114,4115.4868380307225,1.0003614093414492
4115,4115.4868380307225,1.0001183081484137
4115,4115.4868380307225,1.0001183081484137
4115,4115.4868380307225,1.0001183081484137
4114,4123.332724217405,1.0022685280061752
4115,4123.332724217405,1.002024963357814
4116,4123.332724217405,1.001781517059622
4117,4129.9661567685525,1.0031494186953005
4118,4129.9661567685525,1.0029058175737136
4119,4129.9661567685525,1.0026623347338073
4120,4129.9661567685525,1.0024189700894546
4121,4129.9661567685525,1.0021757235546112
4122,4129.9661567685525,1.0019325950433169
4122,4129.9661567685525,1.0019325950433169
4123,4129.9661567685525,1.001689584469695
4124,4129.9661567685525,1.0014466917479516
4125,4129.9661567685525,1.0012039167923763
4126,4129.9661567685525,1.0009612595173418
4127,4129.9661567685525,1.0007187198373038
4128,4129.9661567685525,1.0004762976668005
4128,4129.9661567685525,1.0004762976668005
4129,4129.9661567685525,1.0002339929204536
4130,4129.9661567685525,0.9999918055129667
4131,4129.9661567685525,0.9997497353591267
4132,4129.9661567685525,0.9995077823738027
4132,4129.9661567685525,0.9995077823738027
4132,4129.9661567685525,0.9995077823738027
4132,4137.238723912423,1.0012678421859686
4133,4137.238723912423,1.0010255804288466
4134,4137.238723912423,1.0007834358762513
4134,4137.238723912423,1.0007834358762513
4135,4137.238723912423,1.0005414084431494
4136,4137.238723912423,1.0002994980445896
4137,4137.238723912423,1.0000577045957029
4137,4137.238723912423,1.0000577045957029
4138,4137.238723912423,0.999816028011702
4139,4137.238723912423,0.9995744682078818
4139,4137.238723912423,0.9995744682078818
4140,4137.238723912423,0.9993330250996191
4141,4137.238723912423,0.9990916986023721
4141,4137.238723912423,0.9990916986023721
4142,4137.238723912423,0.998850488631681
4143,4137.238723912423,0.9986093951031675
4144,4137.238723912423,0.9983684179325345
4144,4137.238723912423,0.9983684179325345
4145,4137.238723912423,0.9981275570355664
4146,4137.238723912423,0.997886812328129
4146,4137.238723912423,0.997886812328129
4147,4137.238723912423,0.997646183726169
4148,4137.238723912423,0.9974056711457142
4149,4137.238723912423,0.9971652745028736
4150,4137.238723912423,0.9969249937138368
4150,4137.238723912423,0.9969249937138368
4151,4137.238723912423,0.9966848286948742
4152,4137.238723912423,0.9964447793623369
4153,4137.238723912423,0.9962048456326565
4153,4137.238723912423,0.9962048456326565
4154,4137.238723912423,0.9959650274223454
4153,4137.238723912423,0.9962048456326565
4153,4137.238723912423,0.9962048456326565
4154,4137.238723912423,0.9959650274223454
4154,4137.238723912423,0.9959650274223454
4155,4137.238723912423,0.9957253246479959
4156,4137.238723912423,0.9954857372262808
4156,4137.238723912423,0.9954857372262808
4157,4137.238723912423,0.9952462650739531
4158,4137.238723912423,0.9950069081078458
4159,4137.238723912423,0.994767666244872
4160,4137.238723912423,0.9945285394020247
4161,4137.238723912423,0.9942895274963766
4161,4137.238723912423,0.9942895274963766
4162,4137.238723912423,0.9940506304450799
4163,4148.285930174746,0.9964655128932851
4164,4148.285930174746,0.9962262080150687
4164,4148.285930174746,0.9962262080150687
4165,4148.285930174746,0.9959870180491587
4165,4148.285930174746,0.9959870180491587
4166,4148.285930174746,0.995747942912805
