3731,3868.943479890499,1.036972254058027
3732,3868.943479890499,1.0366943943972398
3733,3868.943479890499,1.0364166836031339
3734,3868.943479890499,1.0361391215561058
3735,3868.943479890499,1.0358617081366799
3736,3884.1151777886057,1.0396453902003762
3737,3884.1151777886057,1.0393671869918666
3736,3868.943479890499,1.0355844432255084
3737,3868.943479890499,1.0353073267033714
3738,3884.1151777886057,1.039089132634726
3739,3884.1151777886057,1.0388112270095229
3739,3884.1151777886057,1.0388112270095229
3740,3884.1151777886057,1.0385334699969535
3740,3884.1151777886057,1.0385334699969535
3740,3884.1151777886057,1.0385334699969535
3740,3884.1151777886057,1.0385334699969535
3741,3884.1151777886057,1.0382558614778417
3742,3884.1151777886057,1.0379784013331388
3743,3884.1151777886057,1.0377010894439236
3743,3884.1151777886057,1.0377010894439236
3744,3884.1151777886057,1.037423925691401
3744,3884.1151777886057,1.037423925691401
3745,3884.1151777886057,1.037146909956904
3746,3884.1151777886057,1.0368700421218915
3747,3884.1151777886057,1.0365933220679493
3748,3884.1151777886057,1.036316749676789
3748,3884.1151777886057,1.036316749676789
3749,3884.1151777886057,1.0360403248302497
3750,3884.1151777886057,1.035764047410295
3751,3884.1151777886057,1.035487917299015
3752,3884.1151777886057,1.0352119343786264
3752,3884.1151777886057,1.0352119343786264
3753,3884.1151777886057,1.0349360985314697
3754,3884.1151777886057,1.0346604096400123
3754,3884.1151777886057,1.0346604096400123
3755,3884.1151777886057,1.0343848675868457
3756,3884.1151777886057,1.0341094722546873
3756,3884.1151777886057,1.0341094722546873
3757,3884.1151777886057,1.0338342235263789
3757,3884.1151777886057,1.0338342235263789
3758,3884.1151777886057,1.0335591212848871
3758,3884.1151777886057,1.0335591212848871
3759,3884.1151777886057,1.033284165413303
3760,3884.1151777886057,1.0330093557948419
3761,3884.1151777886057,1.0327346923128438
3761,3884.1151777886057,1.0327346923128438
3762,3884.1151777886057,1.0324601748507725
3763,3884.1151777886057,1.032185803292215
3764,3884.1151777886057,1.0319115775208836
3764,3884.1151777886057,1.0319115775208836
3764,3884.1151777886057,1.0319115775208836
3764,3884.1151777886057,1.0319115775208836
3764,3884.1151777886057,1.0319115775208836
3765,3884.1151777886057,1.0316374974206124
3766,3884.1151777886057,1.03136356287536
3767,3884.1151777886057,1.0310897737692077
3767,3884.1151777886057,1.0310897737692077
3767,3884.1151777886057,1.0310897737692077
3768,3884.1151777886057,1.0308161299863603
3769,3884.1151777886057,1.030542631411145
3770,3884.1151777886057,1.030269277928012
3771,3884.1151777886057,1.0299960694215342
3772,3884.1151777886057,1.0297230057764066
3773,3884.1151777886057,1.0294500868774465
3773,3884.1151777886057,1.0294500868774465
3773,3884.1151777886057,1.0294500868774465
3774,3884.1151777886057,1.0291773126095936
3775,3884.1151777886057,1.0289046828579087
3775,3884.1151777886057,1.0289046828579087
3775,3884.1151777886057,1.0289046828579087
3776,3884.1151777886057,1.0286321975075756
3777,3884.1151777886057,1.0283598564438987
3778,3884.1151777886057,1.0280876595523043
3779,3884.1151777886057,1.0278156067183397
3779,3884.1151777886057,1.0278156067183397
3780,3884.1151777886057,1.0275436978276735
3781,3884.1151777886057,1.027271932766095
3781,3884.1151777886057,1.027271932766095
3782,3884.1151777886057,1.027000311419515
3783,3884.1151777886057,1.026728833673964
3783,3884.1151777886057,1.026728833673964
3784,3884.1151777886057,1.0264574994155935
3785,3884.1151777886057,1.0261863085306753
3786,3884.1151777886057,1.025915260905601
3786,3884.1151777886057,1.025915260905601
3787,3884.1151777886057,1.025644356426883
3788,3884.1151777886057,1.0253735949811524
3787,3884.1151777886057,1.025644356426883
3787,3884.1151777886057,1.025644356426883
3787,3884.1151777886057,1.025644356426883
3788,3884.1151777886057,1.0253735949811524
3788,3884.1151777886057,1.0253735949811524
3789,3884.1151777886057,1.0251029764551611
3789,3884.1151777886057,1.0251029764551611
3790,3884.1151777886057,1.02483250073578
3791,3884.1151777886057,1.024562167709999
3792,3884.1151777886057,1.0242919772649277
3793,3884.1151777886057,1.0240219292877948
3794,3884.1151777886057,1.0237520236659476
3795,3884.1151777886057,1.0234822602868525
3795,3884.1151777886057,1.0234822602868525
3796,3884.1151777886057,1.0232126390380942
3796,3884.1151777886057,1.0232126390380942
3797,3884.1151777886057,1.0229431598073757
3798,3884.1151777886057,1.0226738224825187
3799,3884.1151777886057,1.0224046269514624
3799,3884.1151777886057,1.0224046269514624
3800,3884.1151777886057,1.0221355731022645
3801,3884.1151777886057,1.0218666608231006
3801,3884.1151777886057,1.0218666608231006
3802,3884.1151777886057,1.0215978900022635
3803,3884.1151777886057,1.0213292605281634
3804,3884.1151777886057,1.0210607722893286
3805,3884.1151777886057,1.0207924251744036
3804,3884.1151777886057,1.0210607722893286
3805,3884.1151777886057,1.0207924251744036
3806,3884.1151777886057,1.0205242190721506
3807,3894.0171976619235,1.022857157252935
3807,3894.0171976619235,1.022857157252935
3808,3894.0171976619235,1.0225885498061773
3809,3894.0171976619235,1.0223200833977222
3810,3894.0171976619235,1.0220517579165154
3810,3894.0171976619235,1.0220517579165154
3811,3894.0171976619235,1.0217835732516198
3812,3894.0171976619235,1.021515529292215
3812,3894.0171976619235,1.021515529292215
3812,3894.0171976619235,1.021515529292215
3813,3894.0171976619235,1.021247625927596
3814,3894.0171976619235,1.0209798630471745
3814,3894.0171976619235,1.0209798630471745
3815,3894.0171976619235,1.020712240540478
3816,3894.0171976619235,1.0204447582971499
3817,3894.0171976619235,1.0201774162069488
3818,3894.0171976619235,1.0199102141597496
3818,3894.0171976619235,1.0199102141597496
3819,3894.0171976619235,1.0196431520455416
3820,3894.0171976619235,1.0193762297544302
3820,3894.0171976619235,1.0193762297544302
3821,3894.0171976619235,1.0191094471766353
3822,3894.0171976619235,1.0188428042024917
3823,3894.0171976619235,1.0185763007224493
3823,3894.0171976619235,1.0185763007224493
3824,3894.0171976619235,1.018309936627072
3824,3894.0171976619235,1.018309936627072
3825,3894.0171976619235,1.018043711807039
3825,3894.0171976619235,1.018043711807039
3826,3894.0171976619235,1.0177776261531426
3827,3894.0171976619235,1.0175116795562904
3828,3894.0171976619235,1.0172458719075035
3828,3894.0171976619235,1.0172458719075035
3829,3894.0171976619235,1.016980203097917
3830,3894.0171976619235,1.016714673018779
3830,3894.0171976619235,1.016714673018779
3831,3894.0171976619235,1.0164492815614523
3831,3894.0171976619235,1.0164492815614523
3832,3894.0171976619235,1.0161840286174122
3833,3894.0171976619235,1.0159189140782476
3834,3894.0171976619235,1.0156539378356608
3834,3894.0171976619235,1.0156539378356608
3834,3894.0171976619235,1.0156539378356608
3835,3894.0171976619235,1.0153890997814663
3835,3894.0171976619235,1.0153890997814663
3836,3894.0171976619235,1.015124399807592
3836,3894.0171976619235,1.015124399807592
3837,3894.0171976619235,1.0148598378060787
3838,3894.0171976619235,1.0145954136690785
3838,3894.0171976619235,1.0145954136690785
3839,3894.0171976619235,1.0143311272888573
3840,3894.0171976619235,1.0140669785577925
3841,3894.0171976619235,1.0138029673683737
3841,3894.0171976619235,1.0138029673683737
3842,3894.0171976619235,1.0135390936132025
3842,3894.0171976619235,1.0135390936132025
3842,3894.0171976619235,1.0135390936132025
3842,3894.0171976619235,1.0135390936132025
3843,3894.0171976619235,1.0132753571849917
3843,3894.0171976619235,1.0132753571849917
3844,3894.0171976619235,1.013011757976567
3844,3894.0171976619235,1.013011757976567
3845,3894.0171976619235,1.0127482958808645
3846,3894.0171976619235,1.0124849707909318
3847,3894.0171976619235,1.0122217825999282
3848,3894.0171976619235,1.0119587312011236
3849,3894.0171976619235,1.011695816487899
3850,3894.0171976619235,1.0114330383537464
3850,3894.0171976619235,1.0114330383537464
3851,3894.0171976619235,1.0111703966922678
3851,3894.0171976619235,1.0111703966922678
3852,3894.0171976619235,1.0109078913971765
3853,3894.0171976619235,1.0106455223622952
3854,3894.0171976619235,1.0103832894815576
3854,3894.0171976619235,1.0103832894815576
3855,3894.0171976619235,1.0101211926490075
3856,3894.0171976619235,1.0098592317587975
3857,3894.0171976619235,1.0095974067051914
3857,3894.0171976619235,1.0095974067051914
3858,3894.0171976619235,1.009335717382562
3859,3894.0171976619235,1.0090741636853908
3859,3954.5239881943494,1.0247535600399973
3860,3954.5239881943494,1.0244880798430958
3860,3954.5239881943494,1.0244880798430958
3861,3954.5239881943494,1.0242227371650736
3861,3954.5239881943494,1.0242227371650736
3862,3954.5239881943494,1.0239575318991065
3863,3954.5239881943494,1.0236924639384803
3864,3954.5239881943494,1.0234275331765914
3865,3954.5239881943494,1.0231627395069467
3866,3954.5239881943494,1.0228980828231633
3867,3954.5239881943494,1.022633563018968
3867,3954.5239881943494,1.022633563018968
3868,3954.5239881943494,1.022369179988198
3869,3954.5239881943494,1.0221049336247996
3869,3954.5239881943494,1.0221049336247996
3870,3954.5239881943494,1.0218408238228294
3871,3954.5239881943494,1.0215768504764529
3871,4004.28477989205,1.0344316145419918
3872,4004.28477989205,1.0341644576167486
3872,4004.28477989205,1.0341644576167486
3873,4004.28477989205,1.033897438650155
3874,4004.28477989205,1.033630557535377
3875,4004.28477989205,1.0333638141656905
3876,4004.28477989205,1.0330972084344814
3876,4004.28477989205,1.0330972084344814
3877,4004.28477989205,1.0328307402352463
3877,4004.28477989205,1.0328307402352463
3878,4004.28477989205,1.0325644094615911
3879,4004.28477989205,1.0322982160072314
3880,4004.28477989205,1.0320321597659923
3881,4004.28477989205,1.0317662406318089
3881,4004.28477989205,1.0317662406318089
3882,4004.28477989205,1.0315004584987248
3883,4004.28477989205,1.0312348132608937
3883,4004.28477989205,1.0312348132608937
3884,4004.28477989205,1.0309693048125772
3885,4004.28477989205,1.0307039330481467
3886,4004.28477989205,1.0304386978620819
3886,4004.28477989205,1.0304386978620819
3887,4004.28477989205,1.0301735991489709
3887,4004.28477989205,1.0301735991489709
3888,4004.28477989205,1.0299086368035109
3888,4004.28477989205,1.0299086368035109
3888,4004.28477989205,1.0299086368035109
3889,4004.28477989205,1.0296438107205066
3890,4004.28477989205,1.0293791207948715
3891,4004.28477989205,1.0291145669216268
3891,4004.28477989205,1.0291145669216268
3892,4004.28477989205,1.0288501489959019
3893,4004.28477989205,1.0285858669129335
3893,4004.28477989205,1.0285858669129335
3894,4004.28477989205,1.0283217205680664
3895,4004.28477989205,1.0280577098567523
3895,4004.28477989205,1.0280577098567523
3896,4004.28477989205,1.0277938346745508
3897,4004.28477989205,1.0275300949171287
3898,4004.28477989205,1.027266490480259
3898,4004.28477989205,1.027266490480259
3899,4004.28477989205,1.0270030212598231
3900,4004.28477989205,1.0267396871518077
3900,4004.28477989205,1.0267396871518077
3901,4004.28477989205,1.0264764880523072
3901,4004.28477989205,1.0264764880523072
3902,4004.28477989205,1.0262134238575218
3902,4004.28477989205,1.0262134238575218
3903,4004.28477989205,1.0259504944637587
3902,4004.28477989205,1.0262134238575218
3903,4004.28477989205,1.0259504944637587
3903,4004.28477989205,1.0259504944637587
3904,4004.28477989205,1.025687699767431
3904,4004.28477989205,1.025687699767431
3904,4004.28477989205,1.025687699767431
3905,4004.28477989205,1.0254250396650577
3905,4004.28477989205,1.0254250396650577
3906,4004.28477989205,1.0251625140532643
3907,4004.28477989205,1.0249001228287817
3908,4004.28477989205,1.0246378658884467
3909,4004.28477989205,1.024375743129202
3910,4004.28477989205,1.0241137544480947
3910,4004.28477989205,1.0241137544480947
3911,4004.28477989205,1.0238518997422783
3912,4004.28477989205,1.0235901789090107
3912,4004.28477989205,1.0235901789090107
3912,4004.28477989205,1.0235901789090107
3912,4004.28477989205,1.0235901789090107
3912,4004.28477989205,1.0235901789090107
3913,4004.28477989205,1.0233285918456556
3913,4004.28477989205,1.0233285918456556
3914,4004.28477989205,1.0230671384496808
3915,4004.28477989205,1.022805818618659
3916,4004.28477989205,1.0225446322502683
3917,4004.28477989205,1.02228357924229
3918,4004.28477989205,1.0220226594926112
3919,4004.28477989205,1.0217618728992217
3920,4004.28477989205,1.0215012193602169
3921,4004.28477989205,1.021240698773795
3921,4004.28477989205,1.021240698773795
3922,4004.28477989205,1.0209803110382587
3922,4004.28477989205,1.0209803110382587
3922,4004.28477989205,1.0209803110382587
3923,4004.28477989205,1.0207200560520138
3924,4004.28477989205,1.0204599337135705
3925,4004.28477989205,1.0201999439215415
3926,4004.28477989205,1.0199400865746435
3927,4004.28477989205,1.019680361571696
3927,4004.28477989205,1.019680361571696
3928,4004.28477989205,1.0194207688116217
3929,4004.28477989205,1.0191613081934463
3929,3954.5239881943494,1.0064963064887629
3930,3954.5239881943494,1.0062402005583586
3931,4004.28477989205,1.0186427829794074
3932,4004.28477989205,1.0183837181821085
3932,3954.5239881943494,1.0057283795000889
3933,3954.5239881943494,1.0054726641734935
3934,4004.28477989205,1.0178659837041306
3934,4004.28477989205,1.0178659837041306
3934,4004.28477989205,1.0178659837041306
3934,4004.28477989205,1.0178659837041306
3935,4004.28477989205,1.0176073138226303
3936,4004.28477989205,1.0173487753790778
3936,4004.28477989205,1.0173487753790778
3937,4004.28477989205,1.0170903682733172
3938,4004.28477989205,1.0168320924052947
3939,4004.28477989205,1.0165739476750573
3940,4004.28477989205,1.0163159339827539
3937,3954.5239881943494,1.0044511019035685
3938,3954.5239881943494,1.0041960356003934
3939,3954.5239881943494,1.0039410988053692
3940,3954.5239881943494,1.0036862914198856
3941,3954.5239881943494,1.0034316133454324
3942,3954.5239881943494,1.0031770644835996
3943,3954.5239881943494,1.0029226447360764
3944,3954.5239881943494,1.0026683540046524
3944,4004.28477989205,1.0152851875994042
3945,4004.28477989205,1.0150278276025475
3946,4004.28477989205,1.0147705980466422
3946,4004.28477989205,1.0147705980466422
3947,4004.28477989205,1.0145134988325437
3948,4004.28477989205,1.0142565298612083
3949,4004.28477989205,1.0139996910336921
3949,4004.28477989205,1.0139996910336921
3950,4004.28477989205,1.013742982251152
3951,4004.28477989205,1.0134864034148443
3951,4004.28477989205,1.0134864034148443
3952,4004.28477989205,1.013229954426126
3952,4004.28477989205,1.013229954426126
3953,4004.28477989205,1.0129736351864533
3953,4004.28477989205,1.0129736351864533
3954,4004.28477989205,1.0127174455973824
3954,4004.28477989205,1.0127174455973824
3955,4004.28477989205,1.0124613855605689
3956,4004.28477989205,1.012205454977768
3956,4004.28477989205,1.012205454977768
3956,4004.28477989205,1.012205454977768
3957,4004.28477989205,1.0119496537508341
3956,4004.28477989205,1.012205454977768
3957,4004.28477989205,1.0119496537508341
3958,4004.28477989205,1.0116939817817205
3958,4004.28477989205,1.0116939817817205
3959,4004.28477989205,1.0114384389724804
3959,4004.28477989205,1.0114384389724804
3960,4004.28477989205,1.0111830252252652
3960,4032.9169115137374,1.0184133614933681
3960,4032.9169115137374,1.0184133614933681
3961,4032.9169115137374,1.018156251328891
3962,4032.9169115137374,1.017899270952483
3963,4032.9169115137374,1.0176424202658938
3963,4032.9169115137374,1.0176424202658938
3964,4032.9169115137374,1.017385699170973
3964,4032.9169115137374,1.017385699170973
3965,4032.9169115137374,1.017129107569669
3965,4032.9169115137374,1.017129107569669
3966,4032.9169115137374,1.0168726453640287
3966,4032.9169115137374,1.0168726453640287
3967,4032.9169115137374,1.016616312456198
3968,4032.9169115137374,1.0163601087484218
3969,4032.9169115137374,1.016104034143043
3969,4032.9169115137374,1.016104034143043
3970,4032.9169115137374,1.0158480885425032
