4271,4247.007807312601,0.9943825350767035
4225,4351.393580963013,1.0299156404646184
4256,4126.896529910908,0.9696655380429764
4258,4023.425407501557,0.9449096776659364
4274,4144.567583495367,0.9697163274439324
4288,4144.567583495367,0.9665502760017181
4225,4144.567583495367,0.9809627416557082
4320,4023.425407501557,0.9313484739586937
4293,3936.781395273392,0.917023385807918
4245,4134.303355471103,0.9739230519366555
4247,4199.955233050953,0.9889228238876744
4267,4125.829239749985,0.9669156877782952
4285,3988.670284139233,0.9308448737781174
4267,4209.8426713164135,0.9866047975899727
4240,3969.2933694321036,0.9361540965641754
4283,4247.007807312601,0.9915964994892833
4276,4010.815411145298,0.9379830241219126
4274,3988.670284139233,0.9332405905800732
4198,4144.567583495367,0.9872719350870336
4241,4258.257489190093,1.0040692028271854
4246,3969.2933694321036,0.9348312221931474
4247,3972.960542066372,0.9354745801898686
4250,4256.734314754435,1.0015845446481024
4270,4158.568133378142,0.9739035441166609
4261,4134.303355471103,0.9702659834478063
4307,4303.040379965865,0.9990806547401591
4231,4064.8432315103555,0.9607287240629533
4292,4247.007807312601,0.9895171964847624
4276,4179.144206673246,0.9773489725615636
4256,4199.955233050953,0.9868315867130999
4275,4209.133874884998,0.9845927192713445
4258,4031.788311109344,0.9468737226654166
4243,4123.041267252808,0.9717278499299572
4233,4031.788311109344,0.9524659369499985
4270,4199.955233050953,0.9835960733140405
4261,4193.633491712233,0.984189976933169
4272,4209.2201538208255,0.9853043431228524
4284,4188.513146977289,0.9777108186221496
4330,4266.789987381626,0.9854018446608835
4267,4152.174271274167,0.9730898221875245
4240,4072.3929462827873,0.9604700345006574
4285,4070.280040176522,0.9498903244285932
4252,4031.788311109344,0.948209856798999
4294,4166.533372782604,0.9703151776391717
4245,4108.78715335487,0.9679121680459056
4236,4348.450362524428,1.026546355647882
4279,4072.3929462827873,0.9517160425993895
4298,4104.95653367374,0.9550852800543833
4249,4166.533372782604,0.9805915210126156
4301,4148.036758600127,0.9644354239944494
4298,4125.829239749985,0.9599416565262879
4281,4158.568133378142,0.9714011056711381
4231,4188.513146977289,0.9899582006564143
4233,4148.036758600127,0.9799283625325128
4276,4209.8426713164135,0.9845282206072061
4263,4020.881502520045,0.9432046686652698
4266,3891.8081363372326,0.9122850764972416
4336,4319.925566141588,0.99629279661937
4300,4140.365548905733,0.9628757090478448
4290,4303.040379965865,1.0030397156097588
4320,4145.821553909417,0.9596809152568095
4308,4104.95653367374,0.9528682761545356
4313,4064.8432315103555,0.9424630724577685
4263,4186.504958910225,0.982056054166133
4302,4148.036758600127,0.9642112409577235
4301,4188.513146977289,0.9738463489833268
4286,4102.060567490823,0.9570836601705139
4300,4273.011836287929,0.993723682857658
4272,3976.078128293904,0.9307298989452022
4324,4262.515371051017,0.9857806131015302
4281,4144.567583495367,0.9681307132668459
4278,4186.504958910225,0.9786126598668127
4299,4247.007807312601,0.9879059798354503
4321,4292.845965298917,0.993484370585262
4323,4104.933220489099,0.9495566089495949
4318,4140.365548905733,0.9588618686673768
4334,4125.829239749985,0.9519679833294844
4315,4219.563447842774,0.9778826066843045
4315,4256.734314754435,0.9864969443231599
4288,4085.021290010424,0.9526635471106399
4337,4258.257489190093,0.9818440141088525
4313,4206.555557762436,0.9753200922240752
4333,4298.097041966292,0.9919448515961901
4281,4158.568133378142,0.9714011056711381
4285,3972.960542066372,0.9271786562581965
4311,4108.78715335487,0.9530937493284318
4299,3970.7291780276455,0.9236401902832393
4284,4070.280040176522,0.9501120541962003
4315,4175.365241649491,0.967639685202663
4339,4126.896529910908,0.9511169693272431
4327,4351.393580963013,1.005637527377632
4300,4319.523093801068,1.0045402543723414
4306,4148.036758600127,0.9633155500696996
4327,4273.011836287929,0.987522957311747
4284,4179.144206673246,0.9755238577668641
4328,4431.9764416586095,1.024024131621675
4323,4292.845965298917,0.993024743303011
4313,4179.144206673246,0.9689645737707503
4293,4109.311055810006,0.957211985979503
4348,4348.450362524428,1.0001035792374489
4360,4140.365548905733,0.9496251258958103
4320,4178.597251272433,0.9672678822389891
4343,4144.567583495367,0.95430982811314
4268,4145.821553909417,0.9713733725186076
4312,4273.011836287929,0.9909582180630634
4379,4152.174271274167,0.9482014777972522
4291,3988.670284139233,0.9295432962337994
4357,4104.933220489099,0.9421467111519621
4339,4148.036758600127,0.9559891123761527
4265,4085.021290010424,0.9578010058641088
4336,4064.8432315103555,0.9374638449055248
4332,4324.089921087006,0.998174035338644
4257,4206.555557762436,0.9881502367306639
4336,4346.200318330114,1.002352471939602
4335,4152.174271274167,0.9578256681139947
4325,4298.097041966292,0.9937796628823796
4302,4064.8432315103555,0.9448729036518725
4332,4206.555557762436,0.9710423725213381
4337,4209.133874884998,0.9705173794985007
4346,4248.61657208899,0.977592400388631
4357,4104.95653367374,0.942152061894363
4343,4266.789987381626,0.9824522190609316
4328,4214.5016614534225,0.9737757997812898
4344,4179.144206673246,0.9620497713336202
4331,4144.567583495367,0.9569539560137075
4284,4148.036758600127,0.96826254869284
4355,4166.533372782604,0.9567240810063384
4306,4109.311055810006,0.9543221216465412
4321,4256.734314754435,0.9851271267656643
4328,4303.040379965865,0.9942329898257545
4362,4345.134837192588,0.9961336169629958
4339,4330.353643846421,0.998007292889242
4343,4209.2201538208255,0.9691964434309983
4388,4249.062863120206,0.9683370244120798
4275,4224.507299049916,0.9881888418830213
4332,4144.567583495367,0.9567330525150893
4345,4209.133874884998,0.9687304660264666
4359,4125.829239749985,0.9465081990708845
4321,4140.365548905733,0.9581961464720511
4354,4292.845965298917,0.9859545166051715
4346,3974.5381319988132,0.9145278720659947
4348,4209.8426713164135,0.9682250853993591
4354,4258.257489190093,0.9780104476780186
4309,4291.1376630651885,0.9958546444802016
4333,4324.089921087006,0.9979436697639062
4386,4401.4817170862325,1.0035298032572348
4337,4325.434802131802,0.997333364568089
4280,4123.041267252808,0.9633273988908431
4336,4134.303355471103,0.953483246187985
4298,4152.174271274167,0.9660712590214442
4374,4249.062863120206,0.971436411321492
4287,4085.021290010424,0.952885768605184
4304,4346.200318330114,1.0098049066752124
4348,4110.916183973357,0.9454729033977362
4325,4104.95653367374,0.9491228979592462
4293,3976.1619902913544,0.926196596853332
4334,4166.533372782604,0.9613597999036926
4363,4123.041267252808,0.9450014364549182
4322,4145.821553909417,0.959236824134525
4362,4262.515371051017,0.9771928865316407
4367,4319.523093801068,0.9891282559654381
4330,4206.555557762436,0.9714908909382071
4345,4125.829239749985,0.949557937802068
4364,4219.563447842774,0.9669027149043936
4352,4292.845965298917,0.9864076207028761
4341,4248.61657208899,0.978718399467632
4351,4134.303355471103,0.950196128584487
4409,4152.174271274167,0.9417496646119681
4392,4292.845965298917,0.9774239447401906
4363,4249.062863120206,0.9738855977813904
4326,4249.062863120206,0.9822151787147957
4339,4266.789987381626,0.9833579136625088
4356,4346.200318330114,0.99775030264695
4392,4298.097041966292,0.9786195450742923
4337,4144.567583495367,0.9556300630609562
4340,4014.102562820032,0.9249084246129106
4364,4366.898507215269,1.0006641858880085
4349,4083.2950711386725,0.938904362184105
4343,4319.523093801068,0.994594311259744
4343,4083.2950711386725,0.9402014900158122
4353,4166.533372782604,0.9571636509953144
4319,4214.5016614534225,0.9758049690792828
4381,4477.15731885284,1.0219487146434239
4361,4158.568133378142,0.9535813192795557
4360,4298.097041966292,0.9858020738454798
4347,4193.633491712233,0.9647189997037573
4393,4206.555557762436,0.9575587429461498
4385,4358.569633782774,0.9939725504635745
4376,4209.133874884998,0.9618678873137563
4353,4209.8426713164135,0.9671129499922843
4348,4262.515371051017,0.9803393217688631
4383,4179.144206673246,0.9534894379815757
4382,4188.513146977289,0.9558450814644657
4418,4258.257489190093,0.9638427997261415
4420,4348.450362524428,0.9838122992136714
4361,4126.896529910908,0.9463188557465966
4350,4291.1376630651885,0.9864684282908479
4363,4298.097041966292,0.9851242360683685
4358,4186.504958910225,0.9606482237058799
4429,4219.563447842774,0.9527124515337037
4392,4266.789987381626,0.9714913450322463
4352,4186.504958910225,0.9619726468084155
4360,4219.563447842774,0.967789781615315
4367,4134.303355471103,0.9467147596682168
4353,4262.515371051017,0.9792132715485911
4361,4266.789987381626,0.9783971537219963
4378,4126.896529910908,0.9426442507791019
4374,4324.089921087006,0.9885893738196172
4380,4199.955233050953,0.9588938888244185
4368,4209.133874884998,0.9636295501110342
4423,4140.365548905733,0.9360989258208756
4404,4209.2201538208255,0.9557720603589522
4353,4298.097041966292,0.9873873287310572
4393,4102.060567490823,0.9337720390372918
4338,4291.1376630651885,0.98919724828612
4347,4209.133874884998,0.9682847653289619
4380,4346.200318330114,0.9922831777009392
4366,4266.789987381626,0.9772766805729789
4384,4126.896529910908,0.9413541354723786
4406,4199.955233050953,0.9532354137655363
4424,4219.563447842774,0.9537892061127426
4374,4083.2950711386725,0.9335379677957641
4378,4178.597251272433,0.9544534607748819
4370,4126.896529910908,0.9443699153114206
4393,4266.789987381626,0.9712701997226556
4331,4138.649318154352,0.9555874666715197
4398,4256.734314754435,0.9678795622452103
4367,4348.450362524428,0.9957523156685202
4427,4319.925566141588,0.9758133196615288
4382,4262.515371051017,0.9727328551006428
4349,4186.504958910225,0.9626362287675844
4414,4209.2201538208255,0.9536067407840565
4373,4262.515371051017,0.9747348207297089
4424,4262.515371051017,0.9634980495142442
4359,4247.007807312601,0.9743078245727461
4424,4206.555557762436,0.9508489054616719
4374,4258.257489190093,0.9735385206195915
4413,4322.230496950927,0.9794313385340873
4368,4431.9764416586095,1.0146466212588392
4396,4178.597251272433,0.9505453255851758
4366,4140.365548905733,0.948320098237685
4424,4188.513146977289,0.9467706028429677
4401,3976.078128293904,0.9034487907961608
4385,4108.78715335487,0.9370096130797878
4386,4219.563447842774,0.962052769685995
4415,4292.845965298917,0.9723320419703095
4409,4209.2201538208255,0.9546881727876674
4421,4158.568133378142,0.9406397044510614
4406,4175.365241649491,0.9476543898432798
4445,4166.533372782604,0.9373528397711144
4409,4209.133874884998,0.9546686039657514
4424,4186.504958910225,0.9463166724480616
4384,4273.011836287929,0.9746833568175022
4394,4266.789987381626,0.9710491550709208
4434,4020.881502520045,0.9068293871267581
4397,4430.8422881612605,1.0076966768617832
4363,4188.513146977289,0.9600075972902334
4396,4505.050032894943,1.0248066498851098
4385,4291.1376630651885,0.9785946780080247
4429,4325.434802131802,0.9766165730710774
4417,4249.062863120206,0.9619793667919869
4450,4258.257489190093,0.9569117953236165
4451,4324.089921087006,0.9714872884940475
4429,4345.134837192588,0.9810645376366195
4420,4214.5016614534225,0.9535071632247563
4374,4242.586887144729,0.9699558498273272
4439,4152.174271274167,0.9353850577324098
4447,4209.133874884998,0.9465108780942203
4478,4358.569633782774,0.9733295296522496
4443,4298.097041966292,0.9673862349687805
4430,4209.133874884998,0.9501430868814893
4446,4303.040379965865,0.9678453396234514
4456,4158.568133378142,0.9332513764313605
4456,4330.353643846421,0.9718028823712793
4418,4144.567583495367,0.9381094575589333
4428,4219.563447842774,0.9529276079139055
4412,4138.649318154352,0.9380438164447761
4429,4358.569633782774,0.9840979078308363
4399,4209.8426713164135,0.9569999252822036
4417,4104.933220489099,0.9293487028501469
4441,4248.61657208899,0.9566801558407995
4428,4109.311055810006,0.9280286937240303
4416,4248.61657208899,0.9620961440418909
4394,4219.563447842774,0.9603011943201579
4384,4144.567583495367,0.9453849414907316
4453,4044.1701200075604,0.9081900112300831
4428,4256.734314754435,0.961322112636503
4422,4209.133874884998,0.951862025075757
4422,4367.015588288621,0.9875657142217596
4387,4134.303355471103,0.9423987589403016
4435,4214.5016614534225,0.9502822235520682
4427,4256.734314754435,0.9615392624247652
4446,4266.789987381626,0.9596918550116118
4452,4298.097041966292,0.9654306024183045
4437,4291.1376630651885,0.9671259100890666
4413,4224.507299049916,0.9572869474393645
4417,4351.393580963013,0.9851468374378567
4476,4258.257489190093,0.9513533264499762
4481,4258.257489190093,0.9502917851350353
4404,4256.734314754435,0.9665609252394267
4464,4214.5016614534225,0.9441087951284548
4449,4242.586887144729,0.9536046048875543
4401,4166.533372782604,0.9467242383055223
4429,4470.845101896033,1.0094479796559117
4470,4358.569633782774,0.9750715064390993
4505,4247.007807312601,0.9427320326998003
4491,4209.2201538208255,0.9372567699445169
4444,4322.230496950927,0.9725991217261312
4484,4325.434802131802,0.9646375562292154
4449,4104.933220489099,0.9226642437601931
4460,4199.955233050953,0.9416939984419178
4452,4330.353643846421,0.9726760206303731
4439,4322.230496950927,0.9736946377451964
4425,4242.586887144729,0.9587766976598258
4393,4209.133874884998,0.9581456578386063
4459,4345.134837192588,0.9744639688702821
4483,4266.789987381626,0.951771132585685
4476,4351.393580963013,0.9721612111177419
4458,4345.134837192588,0.9746825565707914
4469,4242.586887144729,0.94933696288761
4452,4319.925566141588,0.9703336851171582
4434,4303.040379965865,0.970464677484408
4479,4330.353643846421,0.9668126018857827
4410,4298.097041966292,0.9746251795841931
4433,4346.200318330114,0.9804196522287647
4455,4351.393580963013,0.9767437892172869
4473,4291.1376630651885,0.9593422005511264
4465,4209.8426713164135,0.9428539017505966
4454,4242.586887144729,0.952534101289791
4491,4340.541879457511,0.9664978578173037
4422,4186.504958910225,0.9467446763704714
4460,4083.2950711386725,0.91553701146607
4450,4411.494243269839,0.9913470209595143
4469,4247.007807312601,0.9503262043662118
4467,4504.2929928254725,1.008348554471787
4495,4319.523093801068,0.9609617561292699
4463,4324.089921087006,0.9688751783748613
4490,4291.1376630651885,0.9557099472305542
4486,4125.829239749985,0.9197122692264791
4435,4138.649318154352,0.933179102176855
4441,4152.174271274167,0.9349638079878781
4467,4291.1376630651885,0.9606307730166082
4447,4134.303355471103,0.9296836868610531
4435,4325.434802131802,0.975295333062413
4449,4140.365548905733,0.9306283544404884
4432,4258.257489190093,0.9607981699436131
4448,4346.200318330114,0.97711338091954
4523,4411.100441354076,0.97525988090959
4505,4367.015588288621,0.969370829808795
4472,4359.650189935817,0.9748770549945924
4444,4206.555557762436,0.9465696574622944
4470,4351.393580963013,0.9734661254950812
4415,4340.541879457511,0.98313519353511
4500,4273.011836287929,0.9495581858417621
4481,4319.925566141588,0.9640539089804928
4413,4266.789987381626,0.9668683406711139
4497,4495.655634769754,0.9997010528729718
4511,4249.062863120206,0.9419336872356919
4466,4303.040379965865,0.9635110568665171
4456,4178.597251272433,0.9377462413088943
4511,4345.134837192588,0.9632309548199042
4471,4422.595937309599,0.9891737726033548
4487,4291.1376630651885,0.956348933154711
4474,4496.889997310437,1.0051162264886986
4463,4431.9764416586095,0.9930487209631659
4447,4470.845101896033,1.0053620647393824
4473,4351.393580963013,0.9728132307093702
4471,4248.61657208899,0.950260919724668
4446,4209.2201538208255,0.9467431744986112
4514,4273.011836287929,0.9466131670996742
4472,4359.650189935817,0.9748770549945924
4508,4199.955233050953,0.9316670880769639
4525,4552.735595319369,1.0061294133302474
4487,4324.089921087006,0.9636928729857378
4471,4319.925566141588,0.9662101467549963
4461,4262.515371051017,0.955506696043716
4539,4470.845101896033,0.9849846005499082
4494,4292.845965298917,0.9552394226299326
4503,4330.353643846421,0.9616597032747992
