4107,3834.0950783197645,0.9335512730264827
4115,3834.0950783197645,0.931736349530927
4095,4060.762589087666,0.9916392158944239
4079,4295.616746718374,1.0531053559005574
4098,3936.1687412149477,0.9605096977098457
4021,3638.2099209511653,0.9048022683290637
4058,4678.850282247159,1.1529941553097978
4104,3584.2388651524234,0.8733525499884073
4117,4678.850282247159,1.1364707996714014
4100,3856.753608217554,0.940671611760379
4077,3842.2161260130906,0.942412589161906
4131,3750.4234345383747,0.9078730173174473
4050,3750.4234345383747,0.9260304776637962
4084,3951.6162891885183,0.9675847916720172
4094,3869.108388361115,0.9450679991111663
4073,4087.203217166225,1.0034871635566474
4150,3951.6162891885183,0.9521966961900044
4124,4295.616746718374,1.0416141480888395
4092,3842.2161260130906,0.9389579975594063
4070,3951.6162891885183,0.9709130931667121
4111,3800.493416834347,0.9244693302929572
4094,4249.805389926977,1.03805700779848
4083,4397.30659597625,1.0769793279393216
4112,3946.6705895209902,0.9597934313037427
4083,3696.942358938825,0.9054475530097538
4084,4119.772924359193,1.0087592860820747
4128,4187.5458968784405,1.0144248781197773
4118,3951.6162891885183,0.9595959905751623
4121,5133.133627496927,1.2456038892251704
4127,4149.403728479096,1.0054285748677236
4136,3946.6705895209902,0.9542240303484019
4117,4087.203217166225,0.9927625011334041
4158,4149.403728479096,0.9979325946318172
4081,4187.5458968784405,1.0261077914428915
4132,5510.023350337088,1.3335003267998762
4125,3856.753608217554,0.9349705716891039
4062,3936.1687412149477,0.9690223390484853
4121,4565.793067310743,1.1079332849577148
4112,4658.215780103399,1.1328345768733947
4121,3951.6162891885183,0.958897425185275
4141,4187.5458968784405,1.0112402552229993
4137,4025.2543585384055,0.9729887257767478
4142,4295.616746718374,1.0370875776722295
4097,4549.931889393331,1.1105520843039618
4096,3951.6162891885183,0.9647500706026656
4100,3696.942358938825,0.9016932582777621
4123,4249.805389926977,1.0307556124004311
4112,4149.403728479096,1.0090962374705972
4108,4087.203217166225,0.9949374920073576
4114,4397.843546317191,1.0689945421286318
4124,4119.772924359193,0.9989750059066909
4100,4149.403728479096,1.01204968987295
4149,3795.9811481757765,0.9149147139493315
4150,4565.793067310743,1.1001911005568055
4101,4119.772924359193,1.0045776455399154
4115,4397.30659597625,1.068604276057412
4187,4087.203217166225,0.9761650864977848
4143,4025.2543585384055,0.9715796182810538
4158,3819.4208601306536,0.9185716354330576
4123,4119.772924359193,0.9992172991412062
4141,4149.403728479096,1.002029395913812
4137,4295.616746718374,1.0383410071835566
4158,4060.762589087666,0.976614379289963
4070,4722.812617250344,1.16039622045463
4139,3946.6705895209902,0.9535323965984513
4163,3795.9811481757765,0.9118378929079454
4128,4397.843546317191,1.0653690761427304
4118,3951.6162891885183,0.9595959905751623
4172,3663.980667062509,0.8782312241281182
4158,4060.762589087666,0.976614379289963
4157,4658.215780103399,1.1205715131352896
4113,4060.258904814688,0.9871769766143175
4140,3795.9811481757765,0.9169036589796562
4099,3696.942358938825,0.9019132371160832
4178,4549.931889393331,1.0890215149337796
4134,3946.6705895209902,0.9546856771942405
4139,4549.931889393331,1.0992828918563256
4112,4187.5458968784405,1.018372056633862
4144,4281.087260392022,1.0330809026042522
4144,4761.63140342394,1.1490423270810668
4142,3936.1687412149477,0.9503063112542124
4128,4060.762589087666,0.983711867511547
4135,3856.753608217554,0.9327094578518873
4181,4025.2543585384055,0.962749188839609
4166,4119.772924359193,0.9889037264424371
4161,4060.762589087666,0.9759102593337338
4110,4060.258904814688,0.9878975437505323
4137,4149.403728479096,1.0029982423203034
4150,3951.6162891885183,0.9521966961900044
4184,3834.0950783197645,0.9163707166156225
4115,3696.942358938825,0.8984064055744411
4122,3951.6162891885183,0.9586647960185634
4168,4025.2543585384055,0.965752005407487
4111,4060.762589087666,0.9877797589607555
4115,3663.936553652043,0.8903855537429023
4141,3768.7747778548146,0.9101122380716771
4161,4119.772924359193,0.9900920270029303
4111,4281.087260392022,1.041373695060088
4140,4295.616746718374,1.0375885861638585
4163,4025.2543585384055,0.9669119285463381
4169,4678.850282247159,1.1222955822132787
4094,3795.9811481757765,0.9272059472827984
4167,3834.0950783197645,0.9201092100599387
4164,3819.4208601306536,0.9172480451802723
4143,4187.5458968784405,1.0107520871055855
4129,3951.6162891885183,0.9570395469093045
4164,3800.493416834347,0.9127025496720333
4169,3795.9811481757765,0.9105255812366938
4171,3929.882524782716,0.9421919263444536
4137,4249.805389926977,1.0272674377391775
4179,3856.753608217554,0.9228891141941981
4175,4249.805389926977,1.0179174586651443
4135,4549.931889393331,1.1003462852220873
4151,4060.762589087666,0.9782612838081586
4172,4295.616746718374,1.0296300926937618
4179,3869.108388361115,0.9258455104956006
4141,4696.797633518807,1.1342182162566545
4147,3663.980667062509,0.8835256009313983
4137,3800.493416834347,0.9186592740716333
4173,4087.203217166225,0.9794400232845015
4195,4187.5458968784405,0.9982230981831801
4133,4060.762589087666,0.9825217975048793
4128,4430.096984028841,1.0731824089217152
4137,4060.762589087666,0.9815718126873739
4134,3929.882524782716,0.950624703624266
4146,4397.30659597625,1.0606142296131813
4191,4119.772924359193,0.9830047540823653
4174,3666.484296966642,0.8784102292684816
4177,4751.349606944767,1.1375028984785174
4183,4060.762589087666,0.9707775732937285
4196,4397.843546317191,1.0481038003615804
4177,3842.2161260130906,0.919850640654319
4172,4397.30659597625,1.054004457328919
4160,3549.8228493071215,0.8533228003142119
4143,3675.4130069137145,0.8871380658734527
4174,4281.087260392022,1.0256557883066655
4185,3951.6162891885183,0.9442332829602195
4212,4060.762589087666,0.9640936821195788
4174,4060.258904814688,0.9727500969848318
4225,4658.215780103399,1.102536279314414
4155,3819.4208601306536,0.9192348640506989
4148,4249.805389926977,1.0245432473305152
4155,4187.5458968784405,1.0078329475038366
4172,4281.087260392022,1.0261474737277136
4190,3936.1687412149477,0.9394197473066701
4149,3819.4208601306536,0.9205641986335632
4166,3842.2161260130906,0.9222794349527342
4225,4187.5458968784405,0.9911351235215244
4145,4658.215780103399,1.1238156284929792
4195,3936.1687412149477,0.9383000575005834
4165,4249.805389926977,1.0203614381577375
4241,4119.772924359193,0.9714154502143817
4201,4281.087260392022,1.0190638563180245
4228,4696.797633518807,1.110879288911733
4210,4549.931889393331,1.0807439167205062
4218,4060.258904814688,0.9626028697995941
4163,4658.215780103399,1.1189564689174631
4146,3800.493416834347,0.9166650788312463
4191,3750.4234345383747,0.8948755510709555
4167,4295.616746718374,1.0308655499684123
4209,3936.1687412149477,0.9351790784544898
4220,4025.2543585384055,0.95385174372948
4162,4025.2543585384055,0.9671442476065366
4140,4430.096984028841,1.0700717352726667
4152,3946.6705895209902,0.9505468664549591
4165,5152.118156591769,1.2370031588455628
4168,4397.30659597625,1.055015977921365
4157,3777.3146334350877,0.9086636116033407
4204,4430.096984028841,1.0537813948688965
4244,3936.1687412149477,0.9274667156491394
4245,4119.772924359193,0.97050009996683
4194,3936.1687412149477,0.9385237818824387
4212,4565.793067310743,1.083996454727147
4182,4397.843546317191,1.0516125170533694
4180,5133.133627496927,1.22802239892271
4223,4696.797633518807,1.1121945615720594
4197,4397.30659597625,1.0477261367586967
4170,4187.5458968784405,1.0042076491315206
4242,4087.203217166225,0.963508537757243
4219,4060.762589087666,0.9624940955410444
4206,4025.2543585384055,0.9570267138702818
4205,4281.087260392022,1.018094473339363
4297,4658.215780103399,1.0840623179202697
4201,3951.6162891885183,0.9406370600305923
4234,4249.805389926977,1.0037329688065606
4245,4397.30659597625,1.0358790567670788
4146,4087.203217166225,0.985818431540334
4192,4187.5458968784405,0.9989374754003914
4221,4119.772924359193,0.9760182242026043
4175,3856.753608217554,0.9237733193335458
4181,4397.30659597625,1.0517356125272064
4198,3675.4130069137145,0.8755152470018377
4214,3856.753608217554,0.9152239222158409
4215,4696.797633518807,1.1143054883793135
4198,3768.7747778548146,0.897754830360842
4229,4149.403728479096,0.9811784649986038
4222,4761.63140342394,1.1278141647143392
4224,4761.63140342394,1.1272801617954404
4221,3946.6705895209902,0.9350084315377849
4219,4397.843546317191,1.0423900323103084
4185,3696.942358938825,0.8833792972374731
4203,3768.7747778548146,0.8966868374624827
4222,4658.215780103399,1.1033197015877307
4228,3856.753608217554,0.9121933794270468
4204,4087.203217166225,0.9722177015143256
4180,3929.882524782716,0.9401632834408411
4193,4295.616746718374,1.0244733476552288
4224,4397.30659597625,1.0410290236686197
4231,4025.2543585384055,0.9513718644619252
4209,4187.5458968784405,0.9949028027746354
4234,4187.5458968784405,0.9890283176377989
4219,3951.6162891885183,0.9366239130572453
4257,4060.258904814688,0.9537840979127761
4218,3819.4208601306536,0.9055051825819472
4242,4249.805389926977,1.0018400259139504
4272,4060.258904814688,0.950435136894824
4190,4249.805389926977,1.0142733627510685
4271,3951.6162891885183,0.9252203908191333
4222,4060.762589087666,0.9618101821619295
4235,4119.772924359193,0.9727917176763148
4243,4187.5458968784405,0.9869304494174972
4217,3869.108388361115,0.9175025820159154
4259,4119.772924359193,0.9673099141486717
4200,3842.2161260130906,0.9148133633364501
4215,4696.797633518807,1.1143054883793135
4225,4249.805389926977,1.0058710982075685
4235,3923.153584056275,0.9263644826579162
4241,4430.096984028841,1.0445878292923463
4216,3834.0950783197645,0.9094153411574394
4178,4397.843546317191,1.0526193265479156
4261,4678.850282247159,1.0980639010202204
4213,4060.762589087666,0.9638648443122873
4196,3929.882524782716,0.9365782947527921
4242,3856.753608217554,0.9091828402210169
4237,4549.931889393331,1.0738569481693017
4232,3936.1687412149477,0.9300965834628894
4246,4187.5458968784405,0.9862331363350072
4230,5152.118156591769,1.217994836073704
4248,4119.772924359193,0.9698147185402997
4253,4397.30659597625,1.0339305421999176
4256,4025.2543585384055,0.9457834489047006
4308,3842.2161260130906,0.8918793235870683
4271,4087.203217166225,0.956966335089259
4232,5152.118156591769,1.2174192241473933
4245,4119.772924359193,0.97050009996683
4211,3834.0950783197645,0.9104951503965245
4203,4549.931889393331,1.0825438709001503
4279,3856.753608217554,0.9013212452015784
4240,4060.258904814688,0.957608232267615
4223,3697.731235350401,0.8756171525811985
4273,3834.0950783197645,0.8972841278539117
4297,5209.811034857039,1.2124298428803908
4215,4187.5458968784405,0.9934865710269135
4225,4249.805389926977,1.0058710982075685
4237,4696.797633518807,1.108519620844656
4241,5133.133627496927,1.2103592613763092
4268,4060.762589087666,0.9514439055969227
4271,4696.797633518807,1.0996950675529868
4225,5133.133627496927,1.214942870413474
4256,4397.30659597625,1.0332017377763745
4258,3929.882524782716,0.9229409405314034
4274,4119.772924359193,0.9639150501542333
4288,3946.6705895209902,0.9203989247950071
4225,4295.616746718374,1.016714022891923
4320,4187.5458968784405,0.9693393279811205
4293,3584.2388651524234,0.8349030666555843
4245,4060.258904814688,0.9564803073768405
4247,4249.805389926977,1.0006605580237762
4267,4025.2543585384055,0.9433452914315457
4285,3946.6705895209902,0.9210433114401377
4267,5152.118156591769,1.2074333622197724
4240,3946.6705895209902,0.9308185352643845
4283,4430.096984028841,1.03434438104806
4276,4025.2543585384055,0.9413597657947628
4274,4087.203217166225,0.9562946226406703
4198,4149.403728479096,0.9884239467553825
4241,5018.519611556563,1.183334027719067
4246,3923.153584056275,0.9239645746717557
4247,4119.772924359193,0.9700430714290541
4250,4119.772924359193,0.9693583351433396
4270,4187.5458968784405,0.9806899055921406
4261,3834.0950783197645,0.8998110955925286
4307,4295.616746718374,0.9973570342972775
4231,4187.5458968784405,0.9897295903754291
4292,4761.63140342394,1.1094201778713748
4276,4060.762589087666,0.9496638421626908
4256,4025.2543585384055,0.9457834489047006
4275,4119.772924359193,0.9636895729495188
4258,3923.153584056275,0.9213606350531411
4243,4149.403728479096,0.9779410154322639
4233,3869.108388361115,0.9140345826508658
4270,4761.63140342394,1.115136160052445
4261,4878.019963532019,1.1448063749195068
4272,4249.805389926977,0.9948046324735433
4284,3929.882524782716,0.9173395249259374
4330,4880.614167597938,1.127162625311302
4267,4430.096984028841,1.0382228694700821
4240,4187.5458968784405,0.9876287492637832
4285,3951.6162891885183,0.9221975003940532
4252,3936.1687412149477,0.9257217171248701
4294,4187.5458968784405,0.9752086392357803
4245,4249.805389926977,1.001132011761361
4236,4880.614167597938,1.1521752048153773
4279,3869.108388361115,0.904208550680326
4298,4658.215780103399,1.0838100930906
4249,4658.215780103399,1.0963087267835725
4301,4187.5458968784405,0.973621459399777
4298,4087.203217166225,0.9509546805877676
4281,3923.153584056275,0.9164105545564764
4231,4397.30659597625,1.0393066877750532
4233,4880.614167597938,1.1529917712255937
4276,4751.349606944767,1.1111668865633226
4263,4249.805389926977,0.9969048533725022
4266,3929.882524782716,0.9212101558327979
4336,4658.215780103399,1.0743117574039205
4300,4397.843546317191,1.0227543130970211
4290,4187.5458968784405,0.9761179246802891
4320,4722.812617250344,1.0932436614005427
4308,4281.087260392022,0.9937528459591508
4313,4249.805389926977,0.9853478761713371
4263,4751.349606944767,1.1145553851618033
4302,4722.812617250344,1.0978179026616328
4301,5152.118156591769,1.1978884344551892
4286,4060.258904814688,0.9473305890841549
4300,4722.812617250344,1.098328515639615
4272,4060.762589087666,0.9505530405167758
4324,4678.850282247159,1.0820652826658554
4281,4549.931889393331,1.0628198760554384
4278,4397.30659597625,1.0278884048565333
4299,4761.63140342394,1.1076137249183393
4321,4835.101014256961,1.1189773233642586
4323,4281.087260392022,0.990304709783026
4318,4119.772924359193,0.954092849550531
4334,3856.753608217554,0.889883158333538
4315,4696.797633518807,1.0884814909661198
4315,4060.258904814688,0.9409638249860227
4288,4281.087260392022,0.9983878872182886
4337,4087.203217166225,0.9424033242255534
4313,4722.812617250344,1.095017996116472
4333,5510.023350337088,1.271641668667687
4281,4678.850282247159,1.0929339598802053
4285,4060.258904814688,0.9475516697350497
4311,4397.30659597625,1.0200200872132335
4299,3768.7747778548146,0.8766631258094475
4284,5018.519611556563,1.1714564919599821
4315,4281.087260392022,0.9921407324199355
4339,4751.349606944767,1.0950333272516173
4327,4751.349606944767,1.0980701656909562
4300,4751.349606944767,1.1049650248708762
4306,4397.30659597625,1.0212045044069322
4327,5133.133627496927,1.1863031262992667
4284,4565.793067310743,1.0657780269166066
4328,5370.514934614859,1.2408768333213631
4323,5370.514934614859,1.2423120366909228
4313,3869.108388361115,0.8970805444843764
4293,4397.843546317191,1.0244219767801517
4348,4187.5458968784405,0.9630970324007453
4360,4119.772924359193,0.9449020468713746
4320,4087.203217166225,0.946111855825515
4343,4658.215780103399,1.0725801934384984
4268,3929.882524782716,0.9207784734729887
4312,4658.215780103399,1.0802912291519942
4379,3946.6705895209902,0.9012721145286573
4291,3842.2161260130906,0.8954127536735238
4357,4397.30659597625,1.009250997469876
4339,4722.812617250344,1.088456468598835
4265,4678.850282247159,1.0970340638328626
4336,4397.30659597625,1.0141389750867735
4332,5152.748771137006,1.189461858526548
4257,4878.019963532019,1.1458820680131592
4336,4880.614167597938,1.1256028984312587
4335,4565.793067310743,1.0532394618940584
4325,4751.349606944767,1.0985779438022583
4302,3795.9811481757765,0.8823759061310499
4332,4295.616746718374,0.9916012804059036
4337,4761.63140342394,1.0979090162379388
4346,4281.087260392022,0.9850637966847726
4357,4696.797633518807,1.0779888991321567
4343,4878.019963532019,1.1231913339930966
4328,5133.133627496927,1.1860290266859814
