4224,4051.813678700561,0.9592361928741858
4225,4051.813678700561,0.9590091547220263
4225,4051.813678700561,0.9590091547220263
4226,4051.813678700561,0.9587822240181166
4226,4051.813678700561,0.9587822240181166
4227,4051.813678700561,0.9585554006861985
4227,4051.813678700561,0.9585554006861985
4228,4051.813678700561,0.9583286846500854
4229,4051.813678700561,0.958102075833663
4229,4051.813678700561,0.958102075833663
4230,4051.813678700561,0.9578755741608891
4231,4051.813678700561,0.9576491795557932
4232,4055.3962140457324,0.9582694267593885
4233,4055.3962140457324,0.9580430460774232
4234,4065.212399132939,0.9601351911036701
4234,4065.212399132939,0.9601351911036701
4235,4065.212399132939,0.959908476772831
4236,4065.212399132939,0.9596818694836966
4237,4065.212399132939,0.9594553691604765
4238,4065.212399132939,0.9592289757274514
4238,4065.212399132939,0.9592289757274514
4239,4065.212399132939,0.9590026891089736
4240,4065.212399132939,0.9587765092294668
4240,4065.212399132939,0.9587765092294668
4240,4065.212399132939,0.9587765092294668
4241,4065.212399132939,0.9585504360134258
4242,4065.212399132939,0.958324469385417
4242,4065.212399132939,0.958324469385417
4242,4065.212399132939,0.958324469385417
4242,4065.212399132939,0.958324469385417
4243,4065.212399132939,0.9580986092700775
4244,4065.212399132939,0.9578728555921157
4245,4065.212399132939,0.9576472082763108
4246,4065.212399132939,0.9574216672475128
4247,4065.212399132939,0.9571962324306426
4247,4065.212399132939,0.9571962324306426
4248,4065.212399132939,0.9569709037506918
4249,4065.212399132939,0.9567456811327227
4250,4065.212399132939,0.956520564501868
4250,4065.212399132939,0.956520564501868
4251,4065.212399132939,0.9562955537833308
4252,4065.212399132939,0.9560706489023846
4252,4065.212399132939,0.9560706489023846
4252,4065.212399132939,0.9560706489023846
4252,4065.212399132939,0.9560706489023846
4253,4065.212399132939,0.9558458497843731
4254,4065.212399132939,0.9556211563547107
4254,4065.212399132939,0.9556211563547107
4254,4065.212399132939,0.9556211563547107
4255,4065.212399132939,0.9553965685388811
4255,4065.212399132939,0.9553965685388811
4256,4065.212399132939,0.9551720862624387
4257,4065.212399132939,0.9549477094510075
4257,4065.212399132939,0.9549477094510075
4258,4065.212399132939,0.9547234380302816
4259,4065.212399132939,0.9544992719260247
4260,4065.212399132939,0.9542752110640702
4260,4065.212399132939,0.9542752110640702
4261,4065.212399132939,0.9540512553703213
4262,4065.212399132939,0.9538274047707506
4263,4065.212399132939,0.9536036591914002
4264,4065.212399132939,0.9533800185583816
4265,4065.212399132939,0.9531564827978755
4265,4065.212399132939,0.9531564827978755
4265,4065.212399132939,0.9531564827978755
4266,4071.665576412678,0.9544457516204121
4267,4071.665576412678,0.9542220708724345
4267,4071.665576412678,0.9542220708724345
4267,4071.665576412678,0.9542220708724345
4268,4071.665576412678,0.953998494942052
4268,4071.665576412678,0.953998494942052
4269,4071.665576412678,0.9537750237556051
4270,4071.665576412678,0.9535516572395031
4270,4071.665576412678,0.9535516572395031
4271,4071.665576412678,0.9533283953202243
4272,4077.7556942360716,0.9545308273024512
4272,4077.7556942360716,0.9545308273024512
4272,4077.7556942360716,0.9545308273024512
4273,4077.7556942360716,0.9543074407292468
4274,4077.7556942360716,0.9540841586888329
4275,4077.7556942360716,0.953860981107853
4275,4077.7556942360716,0.953860981107853
4276,4077.7556942360716,0.9536379079130195
4276,4077.7556942360716,0.9536379079130195
4277,4077.7556942360716,0.9534149390311133
4278,4077.7556942360716,0.9531920743889836
4278,4084.946366919721,0.9548729235436468
4279,4084.946366919721,0.9546497702546672
4280,4084.946366919721,0.9544267212429255
4279,4088.8784402633623,0.9555686936815523
4280,4088.8784402633623,0.9553454299680754
4281,4088.8784402633623,0.9551222705590662
4282,4089.772926562482,0.9551081098931532
4283,4096.723600125969,0.9565079617384938
4284,4096.723600125969,0.9562846872376212
4285,4096.723600125969,0.9560615169488842
4284,4096.723600125969,0.9562846872376212
4285,4096.723600125969,0.9560615169488842
4285,4096.723600125969,0.9560615169488842
4286,4096.723600125969,0.9558384507993395
4287,4096.723600125969,0.9556154887161112
4288,4096.723600125969,0.955392630626392
4288,4096.723600125969,0.955392630626392
4289,4096.723600125969,0.955169876457442
4290,4096.723600125969,0.9549472261365894
4291,4096.723600125969,0.9547246795912302
4290,4096.723600125969,0.9549472261365894
4291,4096.723600125969,0.9547246795912302
4292,4096.723600125969,0.9545022367488278
4293,4096.723600125969,0.9542798975369133
4293,4096.723600125969,0.9542798975369133
4294,4096.723600125969,0.9540576618830855
4294,4096.723600125969,0.9540576618830855
4294,4096.723600125969,0.9540576618830855
4295,4096.723600125969,0.9538355297150102
4295,4096.723600125969,0.9538355297150102
4296,4096.723600125969,0.9536135009604211
4296,4096.723600125969,0.9536135009604211
4297,4096.723600125969,0.9533915755471186
4298,4096.723600125969,0.9531697534029709
4298,4096.723600125969,0.9531697534029709
4298,4096.723600125969,0.9531697534029709
4298,4096.723600125969,0.9531697534029709
4299,4096.723600125969,0.9529480344559127
4299,4096.723600125969,0.9529480344559127
4299,4096.723600125969,0.9529480344559127
4300,4096.723600125969,0.9527264186339462
4300,4096.723600125969,0.9527264186339462
4301,4096.723600125969,0.9525049058651404
4302,4096.723600125969,0.9522834960776311
4303,4174.461754264423,0.9701282254855735
4303,4174.461754264423,0.9701282254855735
4304,4174.461754264423,0.9699028239461949
4305,4180.017924369189,0.9709681589707756
4305,4180.017924369189,0.9709681589707756
4306,4180.017924369189,0.9707426670620505
4306,4180.017924369189,0.9707426670620505
4307,4180.017924369189,0.9705172798628254
4308,4246.933514823038,0.9858248641650507
4308,4246.933514823038,0.9858248641650507
4308,4246.933514823038,0.9858248641650507
4309,4246.933514823038,0.9855960814163468
4310,4246.933514823038,0.9853674048313315
4311,4246.933514823038,0.9851388343361258
4312,4246.933514823038,0.9849103698569198
4313,4246.933514823038,0.9846820113199718
4314,4246.933514823038,0.9844537586516083
4315,4251.5124755356255,0.9852867845969004
4316,4251.5124755356255,0.9850584975754462
4317,4251.5124755356255,0.9848303163158734
4317,4251.5124755356255,0.9848303163158734
4318,4251.5124755356255,0.9846022407447025
4319,4251.5124755356255,0.9843742707885218
4320,4251.5124755356255,0.9841464063739874
4320,4251.5124755356255,0.9841464063739874
4321,4251.5124755356255,0.9839186474278235
4321,4251.5124755356255,0.9839186474278235
4322,4251.5124755356255,0.9836909938768222
4323,4251.5124755356255,0.983463445647843
4324,4251.5124755356255,0.9832360026678135
4325,4251.5124755356255,0.9830086648637284
4324,4251.5124755356255,0.9832360026678135
4325,4252.978092446932,0.9833475358258803
4325,4252.978092446932,0.9833475358258803
4326,4252.978092446932,0.9831202247912465
4326,4252.978092446932,0.9831202247912465
4327,4252.978092446932,0.9828930188229564
4328,4252.978092446932,0.9826659178481821
4328,4252.978092446932,0.9826659178481821
4329,4252.978092446932,0.9824389217941631
4330,4252.978092446932,0.982212030588206
4330,4252.978092446932,0.982212030588206
4331,4252.978092446932,0.9819852441576847
4332,4252.978092446932,0.9817585624300398
4333,4252.978092446932,0.9815319853327792
4333,4262.572852397368,0.9837463310402418
4334,4262.572852397368,0.9835193475766885
4335,4262.572852397368,0.9832924688344562
4335,4262.572852397368,0.9832924688344562
4336,4262.572852397368,0.9830656947410903
4337,4262.572852397368,0.9828390252242029
4337,4262.572852397368,0.9828390252242029
4338,4262.572852397368,0.9826124602114724
4338,4262.572852397368,0.9826124602114724
4339,4262.572852397368,0.9823859996306448
4340,4262.572852397368,0.9821596434095317
4341,4262.572852397368,0.9819333914760119
4341,4262.572852397368,0.9819333914760119
4342,4262.572852397368,0.9817072437580303
4342,4262.572852397368,0.9817072437580303
4343,4265.997059682601,0.9822696430307623
4343,4265.997059682601,0.9822696430307623
4344,4265.997059682601,0.9820435220263813
4345,4265.997059682601,0.9818175051053166
4345,4265.997059682601,0.9818175051053166
4346,4265.997059682601,0.9815915921957203
4347,4265.997059682601,0.981365783225811
4347,4265.997059682601,0.981365783225811
4347,4265.997059682601,0.981365783225811
4348,4265.997059682601,0.9811400781238732
4348,4265.997059682601,0.9811400781238732
4349,4265.997059682601,0.9809144768182572
4350,4265.997059682601,0.9806889792373794
4351,4265.997059682601,0.980463585309722
4351,4265.997059682601,0.980463585309722
4352,4265.997059682601,0.9802382949638329
4353,4265.997059682601,0.9800131081283254
4354,4265.997059682601,0.9797880247318789
4355,4265.997059682601,0.9795630447032377
4355,4265.997059682601,0.9795630447032377
4355,4265.997059682601,0.9795630447032377
4356,4265.997059682601,0.9793381679712122
4357,4265.997059682601,0.9791133944646777
4358,4265.997059682601,0.9788887241125747
4359,4265.997059682601,0.9786641568439093
4359,4265.997059682601,0.9786641568439093
4360,4265.997059682601,0.9784396925877524
4361,4265.997059682601,0.9782153312732402
4361,4265.997059682601,0.9782153312732402
4362,4265.997059682601,0.9779910728295738
4363,4271.322120493343,0.978987421612043
4364,4271.322120493343,0.978763089022306
4364,4265.997059682601,0.9775428642719066
4365,4271.322120493343,0.9785388592195517
4365,4271.322120493343,0.9785388592195517
4365,4271.322120493343,0.9785388592195517
4366,4271.322120493343,0.9783147321331525
4367,4271.322120493343,0.9780907076925448
4368,4271.322120493343,0.9778667858272306
4369,4271.322120493343,0.9776429664667757
4370,4271.322120493343,0.9774192495408108
4370,4271.322120493343,0.9774192495408108
4370,4271.322120493343,0.9774192495408108
4371,4271.322120493343,0.9771956349790307
4372,4271.322120493343,0.9769721227111947
4373,4271.322120493343,0.9767487126671264
4373,4271.322120493343,0.9767487126671264
4374,4271.322120493343,0.9765254047767131
4374,4271.322120493343,0.9765254047767131
4375,4271.322120493343,0.9763021989699071
4375,4271.322120493343,0.9763021989699071
4376,4271.322120493343,0.9760790951767238
4377,4271.322120493343,0.9758560933272432
4377,4271.322120493343,0.9758560933272432
4377,4271.322120493343,0.9758560933272432
4378,4271.322120493343,0.9756331933516088
4378,4271.322120493343,0.9756331933516088
4379,4271.322120493343,0.9754103951800281
4380,4271.322120493343,0.9751876987427724
4380,4265.997059682601,0.9739719314343837
4381,4271.322120493343,0.9749651039701765
4381,4271.322120493343,0.9749651039701765
4382,4271.322120493343,0.9747426107926388
4383,4271.322120493343,0.9745202191406214
4383,4271.322120493343,0.9745202191406214
4383,4271.322120493343,0.9745202191406214
4384,4271.322120493343,0.9742979289446495
4385,4271.322120493343,0.9740757401353121
4385,4271.322120493343,0.9740757401353121
4386,4271.322120493343,0.9738536526432612
4387,4271.322120493343,0.9736316663992121
4388,4271.322120493343,0.9734097813339433
4389,4271.322120493343,0.9731879973782965
4390,4271.322120493343,0.9729663144631762
4389,4275.82322002076,0.9742135383961632
4390,4275.82322002076,0.9739916218726106
4390,4275.82322002076,0.9739916218726106
4391,4275.82322002076,0.9737698064269552
4391,4271.322120493343,0.9727447325195498
4392,4275.82322002076,0.9735480919901549
4392,4275.82322002076,0.9735480919901549
4392,4275.82322002076,0.9735480919901549
4393,4275.82322002076,0.9733264784932302
4394,4275.82322002076,0.9731049658672646
4394,4271.322120493343,0.9720805918282529
4394,4271.322120493343,0.9720805918282529
4394,4271.322120493343,0.9720805918282529
4395,4271.322120493343,0.9718594130815343
4396,4271.322120493343,0.9716383349620891
4397,4271.322120493343,0.9714173574012607
4398,4271.322120493343,0.9711964803304555
4398,4271.322120493343,0.9711964803304555
4399,4271.322120493343,0.9709757036811419
4400,4271.322120493343,0.9707550273848508
4400,4271.322120493343,0.9707550273848508
4401,4271.322120493343,0.9705344513731751
4401,4271.322120493343,0.9705344513731751
4402,4271.322120493343,0.97031397557777
4402,4271.322120493343,0.97031397557777
4403,4275.82322002076,0.9711158800864775
4404,4275.82322002076,0.9708953723934515
4404,4275.82322002076,0.9708953723934515
4404,4275.82322002076,0.9708953723934515
4405,4275.82322002076,0.9706749648174258
4405,4275.82322002076,0.9706749648174258
4406,4275.82322002076,0.9704546572902316
4407,4275.82322002076,0.9702344497437623
4408,4275.82322002076,0.9700143421099728
4408,4275.82322002076,0.9700143421099728
4408,4275.82322002076,0.9700143421099728
4409,4275.82322002076,0.9697943343208801
4410,4275.82322002076,0.9695744263085624
4411,4275.82322002076,0.9693546180051599
4412,4275.82322002076,0.969134909342874
4413,4275.82322002076,0.9689153002539679
4413,4275.82322002076,0.9689153002539679
4414,4275.82322002076,0.9686957906707658
4415,4275.82322002076,0.9684763805256535
4416,4275.82322002076,0.968257069751078
4417,4275.82322002076,0.9680378582795472
4418,4275.82322002076,0.9678187460436307
4418,4271.322120493343,0.966799936734573
4419,4271.322120493343,0.9665811542189054
4420,4271.322120493343,0.9663624706998515
4420,4271.322120493343,0.9663624706998515
4421,4275.82322002076,0.9671620040761729
4421,4275.82322002076,0.9671620040761729
4422,4275.82322002076,0.9669432881096247
4423,4275.82322002076,0.9667246710424509
4423,4275.82322002076,0.9667246710424509
4424,4275.82322002076,0.966506152807586
4424,4275.841954800591,0.9665103876131536
4425,4275.841954800591,0.9662919671865743
4426,4275.841954800591,0.966073645458787
4426,4275.841954800591,0.966073645458787
4427,4275.841954800591,0.9658554223629074
4427,4275.841954800591,0.9658554223629074
4427,4275.841954800591,0.9658554223629074
4428,4275.841954800591,0.9656372978321118
4429,4275.841954800591,0.9654192717996368
4430,4275.841954800591,0.9652013441987791
4430,4275.841954800591,0.9652013441987791
4431,4275.841954800591,0.9649835149628958
4431,4275.841954800591,0.9649835149628958
4432,4275.841954800591,0.9647657840254041
4432,4275.841954800591,0.9647657840254041
4433,4275.841954800591,0.9645481513197814
4433,4275.841954800591,0.9645481513197814
4434,4275.841954800591,0.964330616779565
4434,4275.841954800591,0.964330616779565
4435,4275.841954800591,0.964113180338352
4436,4275.841954800591,0.9638958419297997
4436,4275.841954800591,0.9638958419297997
4437,4275.841954800591,0.9636786014876249
4438,4275.841954800591,0.9634614589456042
4439,4275.841954800591,0.9632444142375741
4440,4275.841954800591,0.9630274672974305
4440,4275.841954800591,0.9630274672974305
4441,4275.841954800591,0.9628106180591289
4442,4275.841954800591,0.9625938664566842
4441,4275.841954800591,0.9628106180591289
4441,4275.82322002076,0.9628063994642558
4442,4275.82322002076,0.9625896488115174
4443,4275.82322002076,0.9623729957282827
4443,4275.82322002076,0.9623729957282827
4444,4275.841954800591,0.9621606558957226
4445,4275.841954800591,0.9619441968055323
4445,4275.841954800591,0.9619441968055323
4445,4275.841954800591,0.9619441968055323
4446,4275.841954800591,0.9617278350878523
4447,4275.841954800591,0.9615115706769938
4448,4275.841954800591,0.9612954035073272
4449,4275.841954800591,0.9610793335132819
4449,4275.841954800591,0.9610793335132819
4450,4275.841954800591,0.9608633606293464
4451,4275.841954800591,0.9606474847900677
4452,4275.841954800591,0.960431705930052
4452,4275.841954800591,0.960431705930052
4453,4275.841954800591,0.9602160239839639
4454,4275.841954800591,0.960000438886527
4455,4287.151155195291,0.9623234916263279
4456,4287.151155195291,0.9621075303400562
4457,4287.151155195291,0.9618916659625961
4458,4287.151155195291,0.9616758984287328
4458,4287.151155195291,0.9616758984287328
4459,4287.151155195291,0.9614602276733103
4459,4287.151155195291,0.9614602276733103
4460,4287.151155195291,0.9612446536312311
4461,4287.151155195291,0.9610291762374559
4462,4287.151155195291,0.9608137954270037
4462,4287.151155195291,0.9608137954270037
4463,4287.151155195291,0.960598511134952
4464,4287.151155195291,0.9603833232964362
