6358,7209.524669802046
6359,7209.524669802046
6360,7209.524669802046
6361,7209.524669802046
6362,7209.524669802046
6363,7209.524669802046
6364,7209.524669802046
6365,7209.524669802046
6366,7209.524669802046
6367,7209.524669802046
6368,7209.524669802046
6369,7209.524669802046
6370,7209.524669802046
6371,7209.524669802046
6372,7209.524669802046
6373,7209.524669802046
6374,7209.524669802046
6375,7209.524669802046
6376,7209.524669802046
6377,7209.524669802046
6378,7209.524669802046
6379,7209.524669802046
6380,7209.524669802046
6381,7209.524669802046
6382,7209.524669802046
6383,7209.524669802046
6384,7209.524669802046
6385,7209.524669802046
6386,7209.524669802046
6387,7209.524669802046
6388,7209.524669802046
6389,7209.524669802046
6390,7209.524669802046
6391,7209.524669802046
6392,7209.524669802046
6393,7209.524669802046
6394,7209.524669802046
6395,7209.524669802046
6396,7209.524669802046
6397,7209.524669802046
6398,7209.524669802046
6399,7209.524669802046
6400,7209.524669802046
6401,7209.524669802046
6402,7209.524669802046
6403,7209.524669802046
6404,7209.524669802046
6405,7209.524669802046
6406,7209.524669802046
6407,7209.524669802046
6408,7209.524669802046
6409,7209.524669802046
6410,7209.524669802046
6411,7209.524669802046
6412,7209.524669802046
6413,7209.524669802046
6414,7209.524669802046
6415,7209.524669802046
6416,7209.524669802046
6417,7209.524669802046
6418,7209.524669802046
6419,7209.524669802046
6420,7209.524669802046
6421,7209.524669802046
6422,7209.524669802046
6423,7209.524669802046
6424,7209.524669802046
6425,7209.524669802046
6426,7209.524669802046
6427,7209.524669802046
6428,7209.524669802046
6429,7209.524669802046
6430,7209.524669802046
6431,7209.524669802046
6432,7209.524669802046
6433,7209.524669802046
6434,7209.524669802046
6435,7209.524669802046
6436,7209.524669802046
6437,7209.524669802046
6438,7209.524669802046
6439,7209.524669802046
6440,7209.524669802046
6441,7209.524669802046
6442,7209.524669802046
6443,7209.524669802046
6444,7209.524669802046
6445,7209.524669802046
6446,7209.524669802046
6447,7209.524669802046
6448,7209.524669802046
6449,7209.524669802046
6450,7209.524669802046
6451,7209.524669802046
6452,7209.524669802046
6453,7209.524669802046
6454,7209.524669802046
6455,7209.524669802046
6456,7209.524669802046
6457,7209.524669802046
6458,7209.524669802046
6459,7209.524669802046
6460,7209.524669802046
6461,7209.524669802046
6462,7209.524669802046
6463,7209.524669802046
6464,7209.524669802046
6465,7209.524669802046
6466,7209.524669802046
6467,7209.524669802046
6468,7209.524669802046
6469,7209.524669802046
6470,7209.524669802046
6471,7209.524669802046
6472,7209.524669802046
6473,7209.524669802046
6474,7209.524669802046
6475,7209.524669802046
6476,7209.524669802046
6477,7209.524669802046
6478,7209.524669802046
6479,7209.524669802046
6480,7209.524669802046
6481,7209.524669802046
6482,7209.524669802046
6483,7209.524669802046
6484,7209.524669802046
6485,7209.524669802046
6486,7209.524669802046
6487,7209.524669802046
6488,7209.524669802046
6489,7209.524669802046
6490,7209.524669802046
6491,7209.524669802046
6492,7209.524669802046
6493,7209.524669802046
6494,7209.524669802046
6495,7209.524669802046
6496,7209.524669802046
6497,7209.524669802046
6498,7209.524669802046
6499,7209.524669802046
6500,7209.524669802046
6501,7209.524669802046
6502,7209.524669802046
6503,7209.524669802046
6504,7209.524669802046
6505,7209.524669802046
6506,7209.524669802046
6507,7209.524669802046
6508,7209.524669802046
6509,7209.524669802046
6510,7209.524669802046
6511,7209.524669802046
6512,7209.524669802046
6513,7209.524669802046
6514,7209.524669802046
6515,7209.524669802046
6516,7209.524669802046
6517,7209.524669802046
6518,7209.524669802046
6519,7209.524669802046
6520,7209.524669802046
6521,7209.524669802046
6522,7209.524669802046
6523,7209.524669802046
6524,7209.524669802046
6525,7209.524669802046
6526,7209.524669802046
6527,7209.524669802046
6528,7209.524669802046
6529,7209.524669802046
6530,7209.524669802046
6531,7209.524669802046
6532,7209.524669802046
6533,7209.524669802046
6534,7209.524669802046
6535,7209.524669802046
6536,7209.524669802046
6537,7209.524669802046
6538,7209.524669802046
6539,7209.524669802046
6540,7209.524669802046
6541,7209.524669802046
6542,7209.524669802046
6543,7209.524669802046
6544,7209.524669802046
6545,7209.524669802046
6546,7209.524669802046
6547,7209.524669802046
6548,7209.524669802046
6549,7209.524669802046
6550,7209.524669802046
6551,7209.524669802046
6552,7209.524669802046
6553,7209.524669802046
6554,7209.524669802046
6555,7209.524669802046
6556,7209.524669802046
6557,7209.524669802046
6558,7209.524669802046
6559,7209.524669802046
6560,7209.524669802046
6561,7209.524669802046
6562,7209.524669802046
6563,7209.524669802046
6564,7209.524669802046
6565,7209.524669802046
6566,7209.524669802046
6567,7209.524669802046
6568,7209.524669802046
6569,7209.524669802046
6570,7209.524669802046
6571,7209.524669802046
6572,7209.524669802046
6573,7209.524669802046
6574,7209.524669802046
6575,7209.524669802046
6576,7209.524669802046
6577,7209.524669802046
6578,7209.524669802046
6579,7209.524669802046
6580,7209.524669802046
6581,7209.524669802046
6582,7209.524669802046
6583,7209.524669802046
6584,7209.524669802046
6585,7209.524669802046
6586,7209.524669802046
6587,7209.524669802046
6588,7209.524669802046
6589,7209.524669802046
6590,7209.524669802046
6591,7209.524669802046
6592,7209.524669802046
6593,7209.524669802046
6594,7209.524669802046
6595,7209.524669802046
6596,7209.524669802046
6597,7209.524669802046
6598,7209.524669802046
6599,7209.524669802046
6600,7209.524669802046
6601,7209.524669802046
6602,7209.524669802046
6603,7209.524669802046
6604,7209.524669802046
6605,7209.524669802046
6606,7209.524669802046
6607,7209.524669802046
6608,7209.524669802046
6609,7209.524669802046
6610,7209.524669802046
6611,7209.524669802046
6612,7209.524669802046
6613,7209.524669802046
6614,7209.524669802046
6615,7209.524669802046
6616,7209.524669802046
6617,7209.524669802046
6618,7209.524669802046
6619,7209.524669802046
6620,7209.524669802046
6621,7209.524669802046
6622,7209.524669802046
6623,7209.524669802046
6624,7209.524669802046
6625,7209.524669802046
6626,7209.524669802046
6627,7209.524669802046
6628,7209.524669802046
6629,7209.524669802046
6630,7209.524669802046
6631,7209.524669802046
6632,7209.524669802046
6633,7209.524669802046
6634,7209.524669802046
6635,7209.524669802046
6636,7209.524669802046
6637,7209.524669802046
6638,7209.524669802046
6639,7209.524669802046
6640,7209.524669802046
6641,7209.524669802046
6642,7209.524669802046
6643,7209.524669802046
6644,7209.524669802046
6645,7209.524669802046
6646,7209.524669802046
6647,7209.524669802046
6648,7209.524669802046
6649,7209.524669802046
6650,7209.524669802046
6651,7209.524669802046
6652,7209.524669802046
6653,7209.524669802046
6654,7209.524669802046
6655,7209.524669802046
6656,7209.524669802046
6657,7209.524669802046
6658,7209.524669802046
6659,7209.524669802046
6660,7209.524669802046
6661,7209.524669802046
6662,7209.524669802046
6663,7209.524669802046
6664,7209.524669802046
6665,7209.524669802046
6666,7209.524669802046
6667,7209.524669802046
6668,7209.524669802046
6669,7209.524669802046
6670,7209.524669802046
6671,7209.524669802046
6672,7209.524669802046
6673,7209.524669802046
6674,7209.524669802046
6675,7209.524669802046
6676,7209.524669802046
6677,7209.524669802046
6678,7209.524669802046
6679,7209.524669802046
6680,7209.524669802046
6681,7209.524669802046
6682,7209.524669802046
6683,7209.524669802046
6684,7209.524669802046
6685,7209.524669802046
6686,7209.524669802046
6687,7209.524669802046
6688,7209.524669802046
6689,7209.524669802046
6690,7209.524669802046
6691,7209.524669802046
6692,7209.524669802046
6693,7209.524669802046
6694,7209.524669802046
6695,7209.524669802046
6696,7209.524669802046
6697,7209.524669802046
6698,7209.524669802046
6699,7209.524669802046
6700,7209.524669802046
6701,7209.524669802046
6702,7209.524669802046
6703,7209.524669802046
6704,7209.524669802046
6705,7209.524669802046
6706,7209.524669802046
6707,7209.524669802046
6708,7209.524669802046
6709,7209.524669802046
6710,7209.524669802046
6711,7209.524669802046
6712,7209.524669802046
6713,7209.524669802046
6714,7209.524669802046
6715,7209.524669802046
6716,7209.524669802046
6717,7209.524669802046
6718,7209.524669802046
6719,7209.524669802046
6720,7209.524669802046
6721,7209.524669802046
6722,7209.524669802046
6723,7209.524669802046
6724,7209.524669802046
6725,7209.524669802046
6726,7209.524669802046
6727,7209.524669802046
6728,7209.524669802046
6729,7209.524669802046
6730,7209.524669802046
6731,7209.524669802046
6732,7209.524669802046
6733,7209.524669802046
6734,7209.524669802046
6735,7209.524669802046
6736,7209.524669802046
6737,7209.524669802046
6738,7209.524669802046
6739,7209.524669802046
6740,7209.524669802046
6741,7209.524669802046
6742,7209.524669802046
6743,7209.524669802046
6744,7209.524669802046
6745,7209.524669802046
6746,7209.524669802046
6747,7209.524669802046
6748,7209.524669802046
6749,7209.524669802046
6750,7209.524669802046
6751,7209.524669802046
6752,7209.524669802046
6753,7209.524669802046
6754,7209.524669802046
6755,7209.524669802046
6756,7209.524669802046
6757,7209.524669802046
6758,7209.524669802046
6759,7209.524669802046
6760,7209.524669802046
6761,7209.524669802046
6762,7209.524669802046
6763,7209.524669802046
6764,7209.524669802046
6765,7209.524669802046
6766,7209.524669802046
6767,7209.524669802046
6768,7209.524669802046
6769,7209.524669802046
6770,7209.524669802046
6771,7209.524669802046
6772,7209.524669802046
6773,7209.524669802046
6774,7209.524669802046
6775,7209.524669802046
6776,7209.524669802046
6777,7209.524669802046
6778,7209.524669802046
6779,7209.524669802046
6780,7209.524669802046
6781,7209.524669802046
6782,7209.524669802046
6783,7209.524669802046
6784,7209.524669802046
6785,7209.524669802046
6786,7209.524669802046
6787,7209.524669802046
6788,7209.524669802046
6789,7209.524669802046
6790,7209.524669802046
6791,7209.524669802046
6792,7209.524669802046
6793,7209.524669802046
6794,7209.524669802046
6795,7209.524669802046
6796,7209.524669802046
6797,7209.524669802046
6798,7209.524669802046
6799,7209.524669802046
6800,7209.524669802046
6801,7209.524669802046
6802,7209.524669802046
6803,7209.524669802046
6804,7209.524669802046
6805,7209.524669802046
6806,7209.524669802046
6807,7209.524669802046
6808,7209.524669802046
6809,7209.524669802046
6810,7209.524669802046
6811,7209.524669802046
6812,7209.524669802046
6813,7209.524669802046
6814,7209.524669802046
6815,7209.524669802046
6816,7209.524669802046
6817,7209.524669802046
6818,7209.524669802046
6819,7209.524669802046
6820,7209.524669802046
6821,7209.524669802046
6822,7209.524669802046
6823,7209.524669802046
6824,7209.524669802046
6825,7209.524669802046
6826,7209.524669802046
6827,7209.524669802046
6828,7209.524669802046
6829,7209.524669802046
6830,7209.524669802046
6831,7209.524669802046
6832,7209.524669802046
6833,7209.524669802046
6834,7209.524669802046
6835,7209.524669802046
6836,7209.524669802046
6837,7209.524669802046
6838,7209.524669802046
6839,7209.524669802046
6840,7209.524669802046
6841,7209.524669802046
6842,7209.524669802046
6843,7209.524669802046
6844,7209.524669802046
6845,7209.524669802046
6846,7209.524669802046
6847,7209.524669802046
6848,7209.524669802046
6849,7209.524669802046
6850,7209.524669802046
6851,7209.524669802046
6852,7209.524669802046
6853,7209.524669802046
6854,7209.524669802046
6855,7209.524669802046
6856,7209.524669802046
6857,7209.524669802046
6858,7209.524669802046
6859,7209.524669802046
6860,7209.524669802046
6861,7209.524669802046
6862,7209.524669802046
6863,7209.524669802046
6864,7209.524669802046
6865,7209.524669802046
6866,7209.524669802046
6867,7209.524669802046
6868,7209.524669802046
6869,7209.524669802046
6870,7209.524669802046
6871,7209.524669802046
6872,7209.524669802046
6873,7209.524669802046
6874,7209.524669802046
6875,7209.524669802046
6876,7209.524669802046
6877,7209.524669802046
6878,7209.524669802046
6879,7209.524669802046
6880,7209.524669802046
6881,7209.524669802046
6882,7209.524669802046
6883,7209.524669802046
6884,7209.524669802046
6885,7209.524669802046
6886,7209.524669802046
6887,7209.524669802046
6888,7209.524669802046
6889,7209.524669802046
6890,7209.524669802046
6891,7209.524669802046
6892,7209.524669802046
6893,7209.524669802046
6894,7209.524669802046
6895,7209.524669802046
6896,7209.524669802046
6897,7209.524669802046
6898,7209.524669802046
6899,7209.524669802046
6900,7209.524669802046
6901,7209.524669802046
6902,7209.524669802046
6903,7209.524669802046
6904,7209.524669802046
6905,7209.524669802046
6906,7209.524669802046
6907,7209.524669802046
6908,7209.524669802046
6909,7209.524669802046
6910,7209.524669802046
6911,7209.524669802046
6912,7209.524669802046
6913,7209.524669802046
6914,7209.524669802046
6915,7209.524669802046
6916,7209.524669802046
6917,7209.524669802046
6918,7209.524669802046
6919,7209.524669802046
6920,7209.524669802046
6921,7209.524669802046
6922,7209.524669802046
6923,7209.524669802046
6924,7209.524669802046
6925,7209.524669802046
6926,7209.524669802046
6927,7209.524669802046
6928,7209.524669802046
6929,7209.524669802046
6930,7209.524669802046
6931,7209.524669802046
6932,7209.524669802046
6933,7209.524669802046
6934,7209.524669802046
6935,7209.524669802046
6936,7209.524669802046
6937,7209.524669802046
6938,7209.524669802046
6939,7209.524669802046
6940,7209.524669802046
6941,7209.524669802046
6942,7209.524669802046
6943,7209.524669802046
6944,7209.524669802046
6945,7209.524669802046
6946,7209.524669802046
6947,7209.524669802046
6948,7209.524669802046
6949,7209.524669802046
6950,7209.524669802046
6951,7209.524669802046
6952,7209.524669802046
6953,7209.524669802046
6954,7209.524669802046
6955,7209.524669802046
6956,7209.524669802046
6957,7209.524669802046
6958,7209.524669802046
6959,7209.524669802046
6960,7209.524669802046
6961,7209.524669802046
6962,7209.524669802046
6963,7209.524669802046
6964,7209.524669802046
6965,7209.524669802046
6966,7209.524669802046
6967,7209.524669802046
6968,7209.524669802046
6969,7209.524669802046
6970,7209.524669802046
6971,7209.524669802046
6972,7209.524669802046
6973,7209.524669802046
6974,7209.524669802046
6975,7209.524669802046
6976,7209.524669802046
6977,7209.524669802046
6978,7209.524669802046
6979,7209.524669802046
6980,7209.524669802046
6981,7209.524669802046
6982,7209.524669802046
6983,7209.524669802046
6984,7209.524669802046
6985,7209.524669802046
6986,7209.524669802046
6987,7209.524669802046
6988,7209.524669802046
6989,7209.524669802046
6990,7209.524669802046
6991,7209.524669802046
6992,7209.524669802046
6993,7209.524669802046
6994,7209.524669802046
6995,7209.524669802046
6996,7209.524669802046
6997,7209.524669802046
6998,7209.524669802046
6999,7209.524669802046
7000,7209.524669802046
7001,7209.524669802046
7002,7209.524669802046
7003,7209.524669802046
7004,7209.524669802046
7005,7209.524669802046
7006,7209.524669802046
7007,7209.524669802046
7008,7209.524669802046
7009,7209.524669802046
7010,7209.524669802046
7011,7209.524669802046
7012,7209.524669802046
7013,7209.524669802046
7014,7209.524669802046
7015,7209.524669802046
7016,7209.524669802046
7017,7209.524669802046
7018,7209.524669802046
7019,7209.524669802046
7020,7209.524669802046
7021,7209.524669802046
7022,7209.524669802046
7023,7209.524669802046
7024,7209.524669802046
7025,7209.524669802046
7026,7209.524669802046
7027,7209.524669802046
7028,7209.524669802046
7029,7209.524669802046
7030,7209.524669802046
7031,7209.524669802046
7032,7209.524669802046
7033,7209.524669802046
7034,7209.524669802046
7035,7209.524669802046
7036,7209.524669802046
7037,7209.524669802046
7038,7209.524669802046
7039,7209.524669802046
7040,7209.524669802046
7041,7209.524669802046
7042,7209.524669802046
