6678,6915.479812467021
6679,6915.479812467021
6680,6915.479812467021
6681,6915.479812467021
6682,6915.479812467021
6683,6915.479812467021
6684,6915.479812467021
6685,6915.479812467021
6686,6915.479812467021
6687,6915.479812467021
6688,6915.479812467021
6689,6915.479812467021
6690,6915.479812467021
6691,6915.479812467021
6692,6915.479812467021
6693,6915.479812467021
6694,6915.479812467021
6695,6915.479812467021
6696,6915.479812467021
6697,6915.479812467021
6698,6915.479812467021
6699,6915.479812467021
6700,6915.479812467021
6701,6915.479812467021
6702,6915.479812467021
6703,6915.479812467021
6704,6915.479812467021
6705,6915.479812467021
6706,6915.479812467021
6707,6915.479812467021
6708,6915.479812467021
6709,6915.479812467021
6710,6915.479812467021
6711,6915.479812467021
6712,6915.479812467021
6713,6916.994770478282
6714,6916.994770478282
6715,6916.994770478282
6716,6916.994770478282
6717,6916.994770478282
6718,6916.994770478282
6719,6916.994770478282
6720,6916.994770478282
6721,6916.994770478282
6722,6916.994770478282
6723,6916.994770478282
6724,6916.994770478282
6725,6916.994770478282
6726,6916.994770478282
6727,6925.702105100999
6728,6925.702105100999
6729,6925.702105100999
6730,6925.702105100999
6731,6925.702105100999
6732,6925.702105100999
6733,6925.702105100999
6734,6925.702105100999
6735,6925.702105100999
6736,6925.702105100999
6737,6925.702105100999
6738,6939.727184104296
6739,6939.727184104296
6740,6939.727184104296
6741,6939.727184104296
6742,6939.727184104296
6743,6939.727184104296
6744,6939.727184104296
6745,6939.727184104296
6746,6939.727184104296
6747,6939.727184104296
6748,6939.727184104296
6749,6939.727184104296
6750,6939.727184104296
6751,6939.727184104296
6752,6939.727184104296
6753,6939.727184104296
6754,6939.727184104296
6755,6939.727184104296
6756,6939.727184104296
6757,6939.727184104296
6758,6939.727184104296
6759,6939.727184104296
6760,6939.727184104296
6761,6939.727184104296
6762,6939.727184104296
6763,6939.727184104296
6764,6939.727184104296
6765,6939.727184104296
6766,6939.727184104296
6767,6956.614335705533
6768,6956.614335705533
6769,6956.614335705533
6770,6956.614335705533
6771,6956.614335705533
6772,6956.614335705533
6773,6956.614335705533
6774,6956.614335705533
6775,6956.614335705533
6776,6956.614335705533
6777,6956.614335705533
6778,6956.614335705533
6779,6956.614335705533
6780,6956.614335705533
6781,6956.614335705533
6782,6956.614335705533
6783,6956.614335705533
6784,6956.614335705533
6785,6956.614335705533
6786,6956.614335705533
6787,6956.614335705533
6788,6956.614335705533
6789,6956.614335705533
6790,6956.614335705533
6791,6956.614335705533
6792,6956.614335705533
6793,6956.614335705533
6794,6956.614335705533
6795,6956.614335705533
6796,6956.614335705533
6797,6956.614335705533
6798,6956.614335705533
6799,6956.614335705533
6800,6956.614335705533
6801,6956.614335705533
6802,6956.614335705533
6803,6956.614335705533
6804,6956.614335705533
6805,6956.614335705533
6806,6956.614335705533
6807,6956.614335705533
6808,6956.614335705533
6809,6956.614335705533
6810,6962.581967300598
6811,6962.581967300598
6812,6962.581967300598
6813,6962.581967300598
6814,6962.581967300598
6815,6962.581967300598
6816,6962.581967300598
6817,6962.581967300598
6818,6962.581967300598
6819,6962.581967300598
6820,6962.581967300598
6821,6962.581967300598
6822,6962.581967300598
6823,6962.581967300598
6824,6962.581967300598
6825,6962.581967300598
6826,6962.581967300598
6827,6962.581967300598
6828,6962.581967300598
6829,6962.581967300598
6830,6962.581967300598
6831,6962.581967300598
6832,6962.581967300598
6833,6962.581967300598
6834,6962.581967300598
6835,6962.581967300598
6836,6962.581967300598
6837,6962.581967300598
6838,6962.581967300598
6839,6962.581967300598
6840,6962.581967300598
6841,6962.581967300598
6842,6962.581967300598
6843,6962.581967300598
6844,6962.581967300598
6845,6962.581967300598
6846,6962.581967300598
6847,6979.050169470601
6848,6979.050169470601
6849,6979.050169470601
6850,6979.050169470601
6851,6979.050169470601
6852,6979.050169470601
6853,6979.050169470601
6854,6979.050169470601
6855,6979.050169470601
6856,6979.050169470601
6857,7039.442658148535
6858,7039.442658148535
6859,7039.442658148535
6860,7039.442658148535
6861,7039.442658148535
6862,7039.442658148535
6863,7039.442658148535
6864,7039.442658148535
6865,7039.442658148535
6866,7065.184483035675
6867,7065.184483035675
6868,7065.184483035675
6869,7065.184483035675
6870,7065.184483035675
6871,7065.184483035675
6872,7065.184483035675
6873,7065.184483035675
6874,7065.184483035675
6875,7065.184483035675
6876,7065.184483035675
6877,7065.184483035675
6878,7065.184483035675
6879,7065.184483035675
6880,7065.184483035675
6881,7065.184483035675
6882,7065.184483035675
6883,7065.184483035675
6884,7065.184483035675
6885,7065.184483035675
6886,7065.184483035675
6887,7065.184483035675
6888,7065.184483035675
6889,7065.184483035675
6890,7065.184483035675
6891,7065.184483035675
6892,7065.184483035675
6893,7065.184483035675
6894,7065.184483035675
6895,7065.184483035675
6896,7065.184483035675
6897,7065.184483035675
6898,7065.184483035675
6899,7065.184483035675
6900,7065.184483035675
6901,7065.184483035675
6902,7072.050356041359
6903,7072.050356041359
6904,7072.050356041359
6905,7072.050356041359
6906,7072.050356041359
6907,7072.050356041359
6908,7072.050356041359
6909,7072.050356041359
6910,7072.050356041359
6911,7072.050356041359
6912,7072.050356041359
6913,7072.050356041359
6914,7072.050356041359
6915,7072.050356041359
6916,7072.050356041359
6917,7072.050356041359
6918,7094.5581322436365
6919,7094.5581322436365
6920,7106.875103771151
6921,7106.875103771151
6922,7106.875103771151
6923,7106.875103771151
6924,7106.875103771151
6925,7106.875103771151
6926,7106.875103771151
6927,7106.875103771151
6928,7106.875103771151
6929,7106.875103771151
6930,7106.875103771151
6931,7106.875103771151
6932,7106.875103771151
6933,7106.875103771151
6934,7106.875103771151
6935,7106.875103771151
6936,7106.875103771151
6937,7106.875103771151
6938,7106.875103771151
6939,7106.875103771151
6940,7106.875103771151
6941,7106.875103771151
6942,7106.875103771151
6943,7106.875103771151
6944,7106.875103771151
6945,7106.875103771151
6946,7106.875103771151
6947,7106.875103771151
6948,7106.875103771151
6949,7106.875103771151
6950,7106.875103771151
6951,7106.875103771151
6952,7106.875103771151
6953,7106.875103771151
6954,7106.875103771151
6955,7106.875103771151
6956,7106.875103771151
6957,7106.875103771151
6958,7114.034528055946
6959,7114.034528055946
6960,7114.034528055946
6961,7114.034528055946
6962,7114.034528055946
6963,7114.034528055946
6964,7114.034528055946
6965,7114.034528055946
6966,7114.034528055946
6967,7114.034528055946
6968,7114.034528055946
6969,7114.034528055946
6970,7114.034528055946
6971,7114.034528055946
6972,7114.034528055946
6973,7114.034528055946
6974,7114.034528055946
6975,7114.034528055946
6976,7147.206855106514
6977,7147.206855106514
6978,7147.206855106514
6979,7147.206855106514
6980,7147.206855106514
6981,7147.206855106514
6982,7147.206855106514
6983,7147.206855106514
6984,7147.206855106514
6985,7147.206855106514
6986,7147.206855106514
6987,7147.206855106514
6988,7147.206855106514
6989,7147.206855106514
6990,7147.206855106514
6991,7147.206855106514
6992,7147.206855106514
6993,7147.206855106514
6994,7147.206855106514
6995,7147.206855106514
6996,7147.206855106514
6997,7147.206855106514
6998,7147.206855106514
6999,7147.206855106514
7000,7147.206855106514
7001,7147.206855106514
7002,7147.206855106514
7003,7147.206855106514
7004,7147.206855106514
7005,7147.206855106514
7006,7147.206855106514
7007,7147.206855106514
7008,7147.206855106514
7009,7147.206855106514
7010,7147.206855106514
7011,7147.206855106514
7012,7147.206855106514
7013,7147.206855106514
7014,7147.206855106514
7015,7147.206855106514
7016,7147.206855106514
7017,7147.206855106514
7018,7147.206855106514
7019,7147.206855106514
7020,7147.206855106514
7021,7147.206855106514
7022,7147.206855106514
7023,7147.206855106514
7024,7147.206855106514
7025,7147.206855106514
7026,7147.206855106514
7027,7147.206855106514
7028,7147.206855106514
7029,7147.206855106514
7030,7147.206855106514
7031,7147.206855106514
7032,7147.206855106514
7033,7147.206855106514
7034,7147.206855106514
7035,7147.206855106514
7036,7147.206855106514
7037,7147.206855106514
7038,7147.206855106514
7039,7147.206855106514
7040,7147.206855106514
7041,7147.206855106514
7042,7147.206855106514
7043,7147.206855106514
7044,7147.206855106514
7045,7147.206855106514
7046,7147.206855106514
7047,7147.206855106514
7048,7147.206855106514
7049,7147.206855106514
7050,7147.206855106514
7051,7147.206855106514
7052,7147.206855106514
7053,7147.206855106514
7054,7147.206855106514
7055,7147.206855106514
7056,7147.206855106514
7057,7147.206855106514
7058,7147.206855106514
7059,7147.206855106514
7060,7147.206855106514
7061,7147.206855106514
7062,7152.290278638532
7063,7152.290278638532
7064,7152.290278638532
7065,7152.290278638532
7066,7152.290278638532
7067,7169.467423084512
7068,7169.467423084512
7069,7169.467423084512
7070,7169.467423084512
7071,7169.467423084512
7072,7169.467423084512
7073,7169.467423084512
7074,7169.467423084512
7075,7169.467423084512
7076,7169.467423084512
7077,7169.467423084512
7078,7169.467423084512
7079,7169.467423084512
7080,7169.467423084512
7081,7169.467423084512
7082,7169.467423084512
7083,7169.467423084512
7084,7169.467423084512
7085,7169.467423084512
7086,7169.467423084512
7087,7169.467423084512
7088,7169.467423084512
7089,7169.467423084512
7090,7169.467423084512
7091,7169.467423084512
7092,7169.467423084512
7093,7169.467423084512
7094,7169.467423084512
7095,7169.467423084512
7096,7169.467423084512
7097,7169.467423084512
7098,7169.467423084512
7099,7169.467423084512
7100,7169.467423084512
7101,7169.467423084512
7102,7169.467423084512
7103,7169.467423084512
7104,7169.467423084512
7105,7169.467423084512
7106,7169.467423084512
7107,7169.467423084512
7108,7169.467423084512
7109,7169.467423084512
7110,7169.467423084512
7111,7169.467423084512
7112,7169.467423084512
7113,7169.467423084512
7114,7169.467423084512
7115,7169.467423084512
7116,7169.467423084512
7117,7169.467423084512
7118,7169.467423084512
7119,7169.467423084512
7120,7169.467423084512
7121,7169.467423084512
7122,7169.467423084512
7123,7169.467423084512
7124,7169.467423084512
7125,7169.467423084512
7126,7169.467423084512
7127,7169.467423084512
7128,7169.467423084512
7129,7169.467423084512
7130,7169.467423084512
7131,7169.467423084512
7132,7169.467423084512
7133,7169.467423084512
7134,7169.467423084512
7135,7169.467423084512
7136,7169.467423084512
7137,7169.467423084512
7138,7169.467423084512
7139,7169.467423084512
7140,7169.467423084512
7141,7169.467423084512
7142,7169.467423084512
7143,7169.467423084512
7144,7169.467423084512
7145,7169.467423084512
7146,7169.467423084512
7147,7169.467423084512
7148,7169.467423084512
7149,7169.467423084512
7150,7169.467423084512
7151,7169.467423084512
7152,7169.467423084512
7153,7169.467423084512
7154,7169.467423084512
7155,7193.418580438845
7156,7193.418580438845
7157,7193.418580438845
7158,7193.418580438845
7159,7193.418580438845
7160,7193.418580438845
7161,7193.418580438845
7162,7193.418580438845
7163,7217.1547006479595
7164,7217.1547006479595
7165,7217.1547006479595
7166,7217.1547006479595
7167,7217.1547006479595
7168,7217.1547006479595
7169,7217.1547006479595
7170,7217.1547006479595
7171,7217.1547006479595
7172,7217.1547006479595
7173,7217.1547006479595
7174,7217.1547006479595
7175,7217.1547006479595
7176,7217.1547006479595
7177,7217.1547006479595
7178,7217.1547006479595
7179,7217.1547006479595
7180,7217.1547006479595
7181,7217.1547006479595
7182,7217.1547006479595
7183,7217.1547006479595
7184,7217.1547006479595
7185,7217.1547006479595
7186,7217.1547006479595
7187,7217.1547006479595
7188,7217.1547006479595
7189,7266.371572703821
7190,7266.371572703821
7191,7266.371572703821
7192,7266.371572703821
7193,7266.371572703821
7194,7266.371572703821
7195,7266.371572703821
7196,7266.371572703821
7197,7266.371572703821
7198,7266.371572703821
7199,7266.371572703821
7200,7266.371572703821
7201,7266.371572703821
7202,7266.371572703821
7203,7266.371572703821
7204,7269.083485437406
7205,7269.083485437406
7206,7269.083485437406
7207,7269.083485437406
7208,7269.083485437406
7209,7269.083485437406
7210,7269.083485437406
7211,7269.083485437406
7212,7269.083485437406
7213,7269.083485437406
7214,7269.083485437406
7215,7269.083485437406
7216,7269.083485437406
7217,7269.083485437406
7218,7269.083485437406
7219,7269.083485437406
7220,7269.083485437406
7221,7269.083485437406
7222,7269.083485437406
7223,7287.996244183512
7224,7287.996244183512
7225,7287.996244183512
7226,7287.996244183512
7227,7287.996244183512
7228,7287.996244183512
7229,7293.150234622686
7230,7293.150234622686
7231,7293.150234622686
7232,7293.150234622686
7233,7293.150234622686
7234,7298.826143780642
7235,7298.826143780642
7236,7298.826143780642
7237,7298.826143780642
7238,7298.826143780642
7239,7298.826143780642
7240,7298.826143780642
7241,7298.826143780642
7242,7298.826143780642
7243,7298.826143780642
7244,7298.826143780642
7245,7298.826143780642
7246,7298.826143780642
7247,7298.826143780642
7248,7298.826143780642
7249,7298.826143780642
7250,7298.826143780642
7251,7298.826143780642
7252,7298.826143780642
7253,7298.826143780642
7254,7298.826143780642
7255,7298.826143780642
7256,7298.826143780642
7257,7298.826143780642
7258,7298.826143780642
7259,7298.826143780642
7260,7298.826143780642
7261,7298.826143780642
7262,7298.826143780642
7263,7298.826143780642
7264,7298.826143780642
7265,7298.826143780642
7266,7298.826143780642
7267,7298.826143780642
7268,7298.826143780642
7269,7298.826143780642
7270,7298.826143780642
7271,7298.826143780642
7272,7298.826143780642
7273,7298.826143780642
7274,7298.826143780642
7275,7298.826143780642
7276,7298.826143780642
7277,7298.826143780642
7278,7298.826143780642
7279,7298.826143780642
7280,7298.826143780642
7281,7298.826143780642
7282,7298.826143780642
7283,7298.826143780642
7284,7298.826143780642
7285,7298.826143780642
7286,7298.826143780642
7287,7298.826143780642
7288,7298.826143780642
7289,7298.826143780642
7290,7298.826143780642
7291,7298.826143780642
7292,7298.826143780642
7293,7298.826143780642
7294,7298.826143780642
7295,7298.826143780642
7296,7305.3131801010495
7297,7305.3131801010495
7298,7305.3131801010495
7299,7305.3131801010495
7300,7305.3131801010495
7301,7305.3131801010495
7302,7305.3131801010495
7303,7312.230353027655
7304,7312.230353027655
7305,7312.230353027655
7306,7312.230353027655
7307,7312.230353027655
7308,7312.230353027655
7309,7312.230353027655
7310,7312.230353027655
7311,7312.230353027655
7312,7312.230353027655
7313,7312.230353027655
7314,7312.230353027655
7315,7312.230353027655
7316,7312.230353027655
7317,7312.230353027655
7318,7312.230353027655
7319,7312.230353027655
7320,7312.230353027655
7321,7312.230353027655
7322,7312.230353027655
7323,7312.230353027655
7324,7312.230353027655
7325,7312.230353027655
7326,7312.230353027655
7327,7312.230353027655
7328,7343.882359024916
7329,7343.882359024916
7330,7343.882359024916
7331,7343.882359024916
7332,7343.882359024916
7333,7343.882359024916
7334,7343.882359024916
7335,7343.882359024916
7336,7343.882359024916
7337,7343.882359024916
7338,7343.882359024916
7339,7343.882359024916
7340,7343.882359024916
7341,7343.882359024916
7342,7343.882359024916
7343,7343.882359024916
7344,7343.882359024916
7345,7343.882359024916
7346,7343.882359024916
7347,7413.980233874691
7348,7413.980233874691
7349,7413.980233874691
7350,7413.980233874691
7351,7413.980233874691
7352,7413.980233874691
7353,7413.980233874691
7354,7413.980233874691
7355,7413.980233874691
7356,7413.980233874691
7357,7413.980233874691
7358,7413.980233874691
7359,7422.8564919401615
7360,7422.8564919401615
7361,7422.8564919401615
7362,7422.8564919401615
7363,7422.8564919401615
7364,7422.8564919401615
7365,7422.8564919401615
7366,7422.8564919401615
7367,7422.8564919401615
7368,7422.8564919401615
7369,7422.8564919401615
7370,7422.8564919401615
7371,7436.605729903086
7372,7436.605729903086
