6309,7610.339098603911
6310,7610.339098603911
6311,7610.339098603911
6312,7610.339098603911
6313,7610.339098603911
6314,7610.339098603911
6315,7610.339098603911
6316,7610.339098603911
6317,7610.339098603911
6318,7610.339098603911
6319,7610.339098603911
6320,7610.339098603911
6321,7610.339098603911
6322,7610.339098603911
6323,7610.339098603911
6324,7610.339098603911
6325,7610.339098603911
6326,7610.339098603911
6327,7610.339098603911
6328,7610.339098603911
6329,7610.339098603911
6330,7610.339098603911
6331,7610.339098603911
6332,7610.339098603911
6333,7610.339098603911
6334,7610.339098603911
6335,7610.339098603911
6336,7610.339098603911
6337,7610.339098603911
6338,7610.339098603911
6339,7610.339098603911
6340,7610.339098603911
6341,7610.339098603911
6342,7610.339098603911
6343,7610.339098603911
6344,7610.339098603911
6345,7643.948925242993
6346,7643.948925242993
6347,7643.948925242993
6348,7746.072510405928
6349,7746.072510405928
6350,7746.072510405928
6351,7746.072510405928
6352,7746.072510405928
6353,7746.072510405928
6354,7746.072510405928
6355,7746.072510405928
6356,7746.072510405928
6357,7746.072510405928
6358,7746.072510405928
6359,7746.072510405928
6360,7746.072510405928
6361,7746.072510405928
6362,7746.072510405928
6363,7746.072510405928
6364,7746.072510405928
6365,7746.072510405928
6366,7746.072510405928
6367,7746.072510405928
6368,7746.072510405928
6369,7746.072510405928
6370,7746.072510405928
6371,7746.072510405928
6372,7746.072510405928
6373,7746.072510405928
6374,7746.072510405928
6375,7746.072510405928
6376,7746.072510405928
6377,7746.072510405928
6378,7746.072510405928
6379,7746.072510405928
6380,7746.072510405928
6381,7746.072510405928
6382,7746.072510405928
6383,7746.072510405928
6384,7746.072510405928
6385,7746.072510405928
6386,7746.072510405928
6387,7746.072510405928
6388,7746.072510405928
6389,7746.072510405928
6390,7746.072510405928
6391,7746.072510405928
6392,7746.072510405928
6393,7746.072510405928
6394,7746.072510405928
6395,7746.072510405928
6396,7746.072510405928
6397,7746.072510405928
6398,7746.072510405928
6399,7746.072510405928
6400,7746.072510405928
6401,7746.072510405928
6402,7746.072510405928
6403,7746.072510405928
6404,7746.072510405928
6405,7746.072510405928
6406,7746.072510405928
6407,7746.072510405928
6408,7746.072510405928
6409,7746.072510405928
6410,7746.072510405928
6411,7746.072510405928
6412,7746.072510405928
6413,7746.072510405928
6414,7746.072510405928
6415,7746.072510405928
6416,7746.072510405928
6417,7746.072510405928
6418,7746.072510405928
6419,7746.072510405928
6420,7746.072510405928
6421,7746.072510405928
6422,7746.072510405928
6423,7746.072510405928
6424,7746.072510405928
6425,7746.072510405928
6426,7746.072510405928
6427,7746.072510405928
6428,7746.072510405928
6429,7746.072510405928
6430,7746.072510405928
6431,7746.072510405928
6432,7746.072510405928
6433,7746.072510405928
6434,7746.072510405928
6435,7746.072510405928
6436,7746.072510405928
6437,7746.072510405928
6438,7746.072510405928
6439,7746.072510405928
6440,7746.072510405928
6441,7746.072510405928
6442,7746.072510405928
6443,7746.072510405928
6444,7746.072510405928
6445,7746.072510405928
6446,7746.072510405928
6447,7746.072510405928
6448,7746.072510405928
6449,7746.072510405928
6450,7746.072510405928
6451,7746.072510405928
6452,7746.072510405928
6453,7746.072510405928
6454,7746.072510405928
6455,7746.072510405928
6456,7746.072510405928
6457,7759.285353006261
6458,7759.285353006261
6459,7759.285353006261
6460,7759.285353006261
6461,7759.285353006261
6462,7759.285353006261
6463,7759.285353006261
6464,7759.285353006261
6465,7759.285353006261
6466,7759.285353006261
6467,7759.285353006261
6468,7759.285353006261
6469,7759.285353006261
6470,7759.285353006261
6471,7759.285353006261
6472,7759.285353006261
6473,7759.285353006261
6474,7759.285353006261
6475,7759.285353006261
6476,7759.285353006261
6477,7759.285353006261
6478,7759.285353006261
6479,7759.285353006261
6480,7759.285353006261
6481,7759.285353006261
6482,7759.285353006261
6483,7759.285353006261
6484,7759.285353006261
6485,7759.285353006261
6486,7759.285353006261
6487,7759.285353006261
6488,7759.285353006261
6489,7759.285353006261
6490,7759.285353006261
6491,7759.285353006261
6492,7759.285353006261
6493,7759.285353006261
6494,7759.285353006261
6495,7759.285353006261
6496,7759.285353006261
6497,7759.285353006261
6498,7759.285353006261
6499,7759.285353006261
6500,7759.285353006261
6501,7759.285353006261
6502,7759.285353006261
6503,7759.285353006261
6504,7759.285353006261
6505,7857.491492819364
6506,7857.491492819364
6507,7857.491492819364
6508,7857.491492819364
6509,7857.491492819364
6510,7857.491492819364
6511,7857.491492819364
6512,7857.491492819364
6513,7857.491492819364
6514,7857.491492819364
6515,7857.491492819364
6516,7857.491492819364
6517,7857.491492819364
6518,7857.491492819364
6519,7857.491492819364
6520,7857.491492819364
6521,7857.491492819364
6522,7857.491492819364
6523,7857.491492819364
6524,7857.491492819364
6525,7857.491492819364
6526,7857.491492819364
6527,7857.491492819364
6528,7857.491492819364
6529,7857.491492819364
6530,7857.491492819364
6531,7857.491492819364
6532,7857.491492819364
6533,7857.491492819364
6534,7857.491492819364
6535,7857.491492819364
6536,7857.491492819364
6537,7857.491492819364
6538,7857.491492819364
6539,7857.491492819364
6540,7857.491492819364
6541,7857.491492819364
6542,7857.491492819364
6543,7857.491492819364
6544,7857.491492819364
6545,7857.491492819364
6546,7889.718435302172
6547,7889.718435302172
6548,7889.718435302172
6549,7889.718435302172
6550,7889.718435302172
6551,7889.718435302172
6552,7889.718435302172
6553,7889.718435302172
6554,7889.718435302172
6555,7889.718435302172
6556,7889.718435302172
6557,7889.718435302172
6558,7889.718435302172
6559,7889.718435302172
6560,7889.718435302172
6561,7889.718435302172
6562,7889.718435302172
6563,7889.718435302172
6564,7889.718435302172
6565,7889.718435302172
6566,7889.718435302172
6567,7889.718435302172
6568,7889.718435302172
6569,7889.718435302172
6570,7889.718435302172
6571,7889.718435302172
6572,7889.718435302172
6573,7889.718435302172
6574,7889.718435302172
6575,7889.718435302172
6576,7889.718435302172
6577,7889.718435302172
6578,7889.718435302172
6579,7889.718435302172
6580,7889.718435302172
6581,7889.718435302172
6582,7889.718435302172
6583,7889.718435302172
6584,7889.718435302172
6585,7889.718435302172
6586,7889.718435302172
6587,7889.718435302172
6588,7889.718435302172
6589,7889.718435302172
6590,7889.718435302172
6591,7889.718435302172
6592,7889.718435302172
6593,7889.718435302172
6594,7889.718435302172
6595,7889.718435302172
6596,7889.718435302172
6597,7889.718435302172
6598,7889.718435302172
6599,7889.718435302172
6600,7889.718435302172
6601,7889.718435302172
6602,7889.718435302172
6603,7889.718435302172
6604,7889.718435302172
6605,7889.718435302172
6606,7889.718435302172
6607,7889.718435302172
6608,7889.718435302172
6609,7889.718435302172
6610,7889.718435302172
6611,7889.718435302172
6612,7889.718435302172
6613,7889.718435302172
6614,7889.718435302172
6615,7889.718435302172
6616,7889.718435302172
6617,7889.718435302172
6618,7889.718435302172
6619,7889.718435302172
6620,7889.718435302172
6621,7889.718435302172
6622,7889.718435302172
6623,7889.718435302172
6624,7889.718435302172
6625,7889.718435302172
6626,7889.718435302172
6627,7889.718435302172
6628,7889.718435302172
6629,7889.718435302172
6630,7889.718435302172
6631,7889.718435302172
6632,7889.718435302172
6633,7889.718435302172
6634,7889.718435302172
6635,7889.718435302172
6636,7889.718435302172
6637,7889.718435302172
6638,7889.718435302172
6639,7889.718435302172
6640,7889.718435302172
6641,7889.718435302172
6642,7889.718435302172
6643,7889.718435302172
6644,7889.718435302172
6645,7889.718435302172
6646,7889.718435302172
6647,7889.718435302172
6648,7889.718435302172
6649,7889.718435302172
6650,7889.718435302172
6651,7889.718435302172
6652,7889.718435302172
6653,7889.718435302172
6654,7889.718435302172
6655,7889.718435302172
6656,7889.718435302172
6657,7889.718435302172
6658,7889.718435302172
6659,7889.718435302172
6660,7889.718435302172
6661,7889.718435302172
6662,7889.718435302172
6663,7889.718435302172
6664,7889.718435302172
6665,7889.718435302172
6666,7889.718435302172
6667,7889.718435302172
6668,7976.964576873064
6669,7976.964576873064
6670,7976.964576873064
6671,7976.964576873064
6672,8003.97699621716
6673,8003.97699621716
6674,8003.97699621716
6675,8003.97699621716
6676,8003.97699621716
6677,8003.97699621716
6678,8003.97699621716
6679,8003.97699621716
6680,8003.97699621716
6681,8003.97699621716
6682,8003.97699621716
6683,8003.97699621716
6684,8003.97699621716
6685,8003.97699621716
6686,8003.97699621716
6687,8003.97699621716
6688,8003.97699621716
6689,8003.97699621716
6690,8003.97699621716
6691,8003.97699621716
6692,8003.97699621716
6693,8003.97699621716
6694,8003.97699621716
6695,8003.97699621716
6696,8003.97699621716
6697,8003.97699621716
6698,8003.97699621716
6699,8003.97699621716
6700,8003.97699621716
6701,8003.97699621716
6702,8003.97699621716
6703,8003.97699621716
6704,8003.97699621716
6705,8003.97699621716
6706,8003.97699621716
6707,8003.97699621716
6708,8003.97699621716
6709,8003.97699621716
6710,8003.97699621716
6711,8003.97699621716
6712,8003.97699621716
6713,8003.97699621716
6714,8003.97699621716
6715,8003.97699621716
6716,8003.97699621716
6717,8003.97699621716
6718,8003.97699621716
6719,8003.97699621716
6720,8003.97699621716
6721,8003.97699621716
6722,8003.97699621716
6723,8003.97699621716
6724,8003.97699621716
6725,8003.97699621716
6726,8003.97699621716
6727,8003.97699621716
6728,8003.97699621716
6729,8003.97699621716
6730,8003.97699621716
6731,8003.97699621716
6732,8003.97699621716
6733,8003.97699621716
6734,8003.97699621716
6735,8003.97699621716
6736,8003.97699621716
6737,8003.97699621716
6738,8003.97699621716
6739,8003.97699621716
6740,8003.97699621716
6741,8003.97699621716
6742,8003.97699621716
6743,8003.97699621716
6744,8003.97699621716
6745,8003.97699621716
6746,8003.97699621716
6747,8003.97699621716
6748,8003.97699621716
6749,8003.97699621716
6750,8003.97699621716
6751,8003.97699621716
6752,8003.97699621716
6753,8003.97699621716
6754,8003.97699621716
6755,8003.97699621716
6756,8003.97699621716
6757,8003.97699621716
6758,8003.97699621716
6759,8003.97699621716
6760,8003.97699621716
6761,8003.97699621716
6762,8003.97699621716
6763,8003.97699621716
6764,8003.97699621716
6765,8003.97699621716
6766,8003.97699621716
6767,8003.97699621716
6768,8003.97699621716
6769,8003.97699621716
6770,8003.97699621716
6771,8003.97699621716
6772,8003.97699621716
6773,8003.97699621716
6774,8003.97699621716
6775,8003.97699621716
6776,8003.97699621716
6777,8003.97699621716
6778,8003.97699621716
6779,8003.97699621716
6780,8003.97699621716
6781,8003.97699621716
6782,8003.97699621716
6783,8003.97699621716
6784,8003.97699621716
6785,8003.97699621716
6786,8003.97699621716
6787,8003.97699621716
6788,8003.97699621716
6789,8003.97699621716
6790,8003.97699621716
6791,8003.97699621716
6792,8003.97699621716
6793,8003.97699621716
6794,8003.97699621716
6795,8003.97699621716
6796,8003.97699621716
6797,8003.97699621716
6798,8003.97699621716
6799,8003.97699621716
6800,8003.97699621716
6801,8003.97699621716
6802,8003.97699621716
6803,8003.97699621716
6804,8003.97699621716
6805,8003.97699621716
6806,8003.97699621716
6807,8003.97699621716
6808,8003.97699621716
6809,8003.97699621716
6810,8003.97699621716
6811,8003.97699621716
6812,8003.97699621716
6813,8003.97699621716
6814,8003.97699621716
6815,8003.97699621716
6816,8003.97699621716
6817,8003.97699621716
6818,8003.97699621716
6819,8003.97699621716
6820,8003.97699621716
6821,8003.97699621716
6822,8003.97699621716
6823,8003.97699621716
6824,8003.97699621716
6825,8003.97699621716
6826,8003.97699621716
6827,8003.97699621716
6828,8003.97699621716
6829,8003.97699621716
6830,8003.97699621716
6831,8003.97699621716
6832,8003.97699621716
6833,8003.97699621716
6834,8032.452167026351
6835,8032.452167026351
6836,8032.452167026351
6837,8032.452167026351
6838,8032.452167026351
6839,8032.452167026351
6840,8032.452167026351
6841,8032.452167026351
6842,8032.452167026351
6843,8032.452167026351
6844,8032.452167026351
6845,8032.452167026351
6846,8032.452167026351
6847,8032.452167026351
6848,8032.452167026351
6849,8032.452167026351
6850,8032.452167026351
6851,8032.452167026351
6852,8032.452167026351
6853,8032.452167026351
6854,8032.452167026351
6855,8032.452167026351
6856,8032.452167026351
6857,8032.452167026351
6858,8032.452167026351
6859,8032.452167026351
6860,8032.452167026351
6861,8032.452167026351
6862,8032.452167026351
6863,8032.452167026351
6864,8032.452167026351
6865,8032.452167026351
6866,8032.452167026351
6867,8032.452167026351
6868,8032.452167026351
6869,8032.452167026351
6870,8032.452167026351
6871,8032.452167026351
6872,8032.452167026351
6873,8032.452167026351
6874,8032.452167026351
6875,8032.452167026351
6876,8032.452167026351
6877,8032.452167026351
6878,8032.452167026351
6879,8032.452167026351
6880,8032.452167026351
6881,8032.452167026351
6882,8032.452167026351
6883,8032.452167026351
6884,8032.452167026351
6885,8032.452167026351
6886,8032.452167026351
6887,8032.452167026351
6888,8032.452167026351
6889,8032.452167026351
6890,8032.452167026351
6891,8032.452167026351
6892,8032.452167026351
6893,8032.452167026351
6894,8032.452167026351
6895,8032.452167026351
6896,8032.452167026351
6897,8032.452167026351
6898,8032.452167026351
6899,8032.452167026351
6900,8032.452167026351
6901,8032.452167026351
6902,8032.452167026351
6903,8032.452167026351
6904,8032.452167026351
6905,8032.452167026351
6906,8032.452167026351
6907,8032.452167026351
6908,8032.452167026351
6909,8032.452167026351
6910,8032.452167026351
6911,8032.452167026351
6912,8032.452167026351
6913,8032.452167026351
6914,8032.452167026351
6915,8032.452167026351
6916,8032.452167026351
6917,8032.452167026351
6918,8032.452167026351
6919,8032.452167026351
6920,8032.452167026351
6921,8032.452167026351
6922,8032.452167026351
6923,8032.452167026351
6924,8032.452167026351
6925,8032.452167026351
6926,8032.452167026351
6927,8032.452167026351
6928,8032.452167026351
6929,8032.452167026351
6930,8032.452167026351
6931,8032.452167026351
6932,8032.452167026351
6933,8032.452167026351
6934,8032.452167026351
6935,8032.452167026351
6936,8032.452167026351
6937,8032.452167026351
6938,8032.452167026351
6939,8032.452167026351
6940,8032.452167026351
6941,8032.452167026351
6942,8032.452167026351
6943,8032.452167026351
6944,8032.452167026351
6945,8032.452167026351
6946,8032.452167026351
6947,8032.452167026351
6948,8032.452167026351
6949,8032.452167026351
6950,8032.452167026351
6951,8032.452167026351
6952,8032.452167026351
6953,8032.452167026351
6954,8032.452167026351
6955,8032.452167026351
6956,8032.452167026351
6957,8032.452167026351
6958,8032.452167026351
6959,8032.452167026351
6960,8032.452167026351
6961,8032.452167026351
6962,8032.452167026351
6963,8032.452167026351
6964,8032.452167026351
6965,8032.452167026351
6966,8032.452167026351
6967,8032.452167026351
6968,8032.452167026351
6969,8032.452167026351
6970,8032.452167026351
6971,8032.452167026351
6972,8032.452167026351
6973,8032.452167026351
6974,8032.452167026351
6975,8032.452167026351
6976,8032.452167026351
6977,8032.452167026351
6978,8032.452167026351
6979,8032.452167026351
6980,8032.452167026351
6981,8032.452167026351
6982,8032.452167026351
6983,8032.452167026351
6984,8032.452167026351
6985,8032.452167026351
6986,8032.452167026351
6987,8032.452167026351
6988,8032.452167026351
6989,8032.452167026351
6990,8032.452167026351
6991,8107.55589160173
6992,8107.55589160173
6993,8107.55589160173
6994,8107.55589160173
6995,8107.55589160173
6996,8107.55589160173
6997,8107.55589160173
6998,8107.55589160173
6999,8107.55589160173
7000,8107.55589160173
7001,8107.55589160173
7002,8107.55589160173
7003,8107.55589160173
7004,8107.55589160173
7005,8107.55589160173
7006,8107.55589160173
7007,8107.55589160173
7008,8107.55589160173
7009,8107.55589160173
7010,8107.55589160173
7011,8107.55589160173
7012,8107.55589160173
7013,8107.55589160173
7014,8107.55589160173
7015,8107.55589160173
7016,8107.55589160173
