3276,3335.4975574892883,1.0181616475852528
3225,3399.1962312837377,1.0540143352817792
3255,3435.4452125552516,1.0554363172212755
3246,3448.540965178555,1.062397093400664
3250,3365.905405050421,1.0356632015539757
3285,3386.971762798996,1.03104163251111
3249,3238.5308207135004,0.9967777225957218
3260,3406.680603706751,1.0449940502167947
3274,3406.680603706751,1.0405255356465335
3224,3273.9245746960587,1.0154852899181324
3248,3390.0401203574897,1.0437315641494735
3248,3328.6275096523955,1.0248237406565257
3240,3352.4056821916956,1.0346931117875604
3267,3365.905405050421,1.0302740756199635
3252,3439.8741186185857,1.057771869193907
3244,3390.0401203574897,1.0450185327859094
3218,3328.6275096523955,1.0343777220796755
3279,3425.4307752197524,1.0446571440133432
3275,3281.074808735309,1.0018549034306288
3265,3370.8396578283964,1.0324164342506574
3265,3205.419878317492,0.9817518769731982
3263,3282.836098686368,1.0060790985860766
3254,3459.490272841762,1.0631500531167062
3230,3390.0401203574897,1.0495480248784799
3266,3451.8443247552154,1.0569027326256017
3276,3209.0840649746824,0.9795738904074122
3278,3263.556160980562,0.9955937037768645
3252,3416.6681697277495,1.0506359685509685
3259,3448.540965178555,1.0581592406193785
3255,3281.306221814647,1.0080817885759283
3282,3352.4056821916956,1.0214520664813211
3279,3386.971762798996,1.0329282594690443
3266,3416.6681697277495,1.0461323238603029
3268,3311.7322417084574,1.0133819589071167
3281,3281.8482182013936,1.0002585242917994
3271,3461.992291465445,1.0583895724443426
3245,3213.5434159464558,0.9903061374257183
3263,3386.971762798996,1.03799318504413
3290,3400.7356967220694,1.0336582664808722
3284,3397.7502464837703,1.0346377120839738
3288,3282.836098686368,0.9984294704033966
3296,3335.4975574892883,1.0119834822479636
3259,3332.362152968299,1.0225106330065354
3283,3454.5532926995106,1.052255038897201
3240,3448.540965178555,1.0643644954254798
3274,3308.3785548426436,1.010500474906122
3286,3391.388621016904,1.0320720088304638
3270,3308.3785548426436,1.0117365611139584
3260,3382.8992998344343,1.0376991717283541
3266,3281.8482182013936,1.0048524856709717
3298,3448.540965178555,1.0456461386229698
3253,3332.362152968299,1.0243966040480477
3281,3470.363904218594,1.0577153014991143
3282,3444.3551978303376,1.049468372282248
3275,3282.836098686368,1.0023927018889673
3274,3414.912729291548,1.0430399295331547
3307,3281.8482182013936,0.992394381070878
3291,3308.3785548426436,1.0052806304596305
3292,3406.680603706751,1.0348361493641407
3336,3390.230022454064,1.0162560019346716
3293,3278.620238029924,0.9956332335347478
3290,3192.941548768284,0.9704989509933994
3304,3557.4368536676384,1.076706069511997
3295,3311.7322417084574,1.0050780703212314
3319,3281.306221814647,0.9886430315801888
3260,3399.1962312837377,1.0426982304551342
3296,3416.6681697277495,1.0366104883882734
3315,3390.230022454064,1.0226938227614069
3286,3365.905405050421,1.0243169218047539
3310,3281.8482182013936,0.9914949299702095
3327,3444.3551978303376,1.0352735791494854
3320,3470.363904218594,1.0452903325959622
3301,3414.912729291548,1.034508551739336
3287,3335.4975574892883,1.0147543527500116
3305,3435.4452125552516,1.0394690506975042
3306,3311.6181249838232,1.0016993723484038
3285,3281.306221814647,0.9988755621962395
3328,3454.5532926995106,1.0380268307390357
3304,3190.599840505386,0.9656779178285066
3266,3195.3912880604157,0.9783806760748364
3319,3390.230022454064,1.0214612902844422
3333,3397.7502464837703,1.0194270166467958
3278,3180.3750809105536,0.9702181454882713
3290,3390.230022454064,1.0304650524176486
3330,3435.4452125552516,1.031665228995571
3321,3472.933610230791,1.0457493556852728
3315,3164.0827873903786,0.9544744456682892
3317,3459.490272841762,1.0429575739649568
3326,3399.1962312837377,1.02200728541303
3307,3425.4307752197524,1.035812148539387
3331,3457.5266109855756,1.0379845724964203
3274,3370.8396578283964,1.029578392739278
3316,3416.6681697277495,1.0303583141519148
3307,3335.4975574892883,1.0086173442664919
3317,3448.540965178555,1.0396566069275113
3298,3435.4452125552516,1.0416753221817014
3301,3460.192211684844,1.0482254503740818
3310,3461.992291465445,1.045919121288654
3294,3365.905405050421,1.0218292061476688
3288,3406.680603706751,1.036095074120058
3328,3284.6402783596136,0.9869712374878646
3328,3267.114204845606,0.9817049894367806
3287,3382.8992998344343,1.0291753269955686
3320,3449.2584010142755,1.0389332533175528
3329,3448.540965178555,1.0359089712161476
3282,3452.9843143220905,1.0520975972949698
3301,3328.6275096523955,1.0083694364290807
3343,3457.5266109855756,1.034258633259221
3324,3311.6181249838232,0.9962750075161924
3328,3444.3551978303376,1.0349624993480582
3318,3308.3785548426436,0.9971002274992898
3314,3416.6681697277495,1.0309801357054162
3287,3382.8992998344343,1.0291753269955686
3323,3355.7768416376402,1.0098636297434969
3334,3414.912729291548,1.0242689649944656
3322,3491.5531003316714,1.0510394642780467
3282,3459.490272841762,1.0540799125051072
3352,3478.04363911632,1.0376025176361336
3339,3444.3551978303376,1.0315529193861448
3284,3192.941548768284,0.9722720915859574
3310,3527.96752792089,1.0658512168945287
3315,3460.192211684844,1.043798555561039
3311,3282.836098686368,0.9914938383226723
3317,3390.0401203574897,1.0220199337827827
3344,3416.6681697277495,1.0217309119999252
3376,3452.9843143220905,1.0228034106404296
3302,3370.8396578283964,1.0208478673011496
3271,3190.599840505386,0.9754203119857493
3321,3391.388621016904,1.0211950078340573
3331,3311.7322417084574,0.9942156234489515
3333,3365.905405050421,1.009872608776004
3288,3222.289471404752,0.980015046047674
3318,3400.7356967220694,1.0249354119114134
3345,3400.7356967220694,1.0166623906493482
3315,3273.9245746960587,0.987609223136066
3351,3577.1990037716214,1.067501940845008
3323,3448.540965178555,1.0377794057112715
3367,3470.363904218594,1.0306991102520326
3307,3278.620238029924,0.9914182757877
3312,3248.630762962076,0.9808667762566654
3319,3416.6681697277495,1.0294269869622625
3358,3454.5532926995106,1.0287532140260602
3332,3391.388621016904,1.0178237157913876
3370,3399.1962312837377,1.0086635701138686
3334,3444.3551978303376,1.033099939361229
3336,3332.362152968299,0.998909518275869
3317,3281.8482182013936,0.989402537896109
3313,3386.971762798996,1.022327727980379
3336,3454.5062266598834,1.035523449238574
3313,3401.63035263243,1.0267522947879355
3367,3454.5062266598834,1.0259893753073608
3350,3425.4307752197524,1.0225166493193292
3360,3537.2396566404736,1.0527498978096648
3363,3491.408965758832,1.0381828622535927
3342,3425.4307752197524,1.0249643253200935
3377,3484.6594394318727,1.0318802011939214
3375,3475.416739687107,1.0297531080554392
3377,3439.8741186185857,1.0186183353919414
3355,3365.905405050421,1.0032504933086204
3331,3335.4975574892883,1.0013502123954634
3360,3454.5062266598834,1.0281268531725845
3400,3448.540965178555,1.0142767544642808
3332,3457.5266109855756,1.0376730525166793
3385,3435.4452125552516,1.0149025738715662
3295,3370.8396578283964,1.0230165881118047
3351,3452.9843143220905,1.03043399412775
3340,3454.5062266598834,1.0342833013951747
3352,3365.905405050421,1.0041483905281685
3342,3311.7322417084574,0.9909432201401728
3342,3355.7768416376402,1.0041223344217953
3380,3592.6925121364,1.0629267787385799
3329,3282.836098686368,0.9861328022488339
3394,3406.680603706751,1.003736182588907
3359,3435.4452125552516,1.0227583246666423
3383,3311.7322417084574,0.978933562432296
3394,3449.2584010142755,1.0162812024202343
3384,3527.96752792089,1.0425435957213032
3352,3386.971762798996,1.0104331034603211
3362,3439.8741186185857,1.0231630334974973
3354,3527.96752792089,1.051868672606109
3349,3425.4307752197524,1.0228219693101679
3359,3454.5532926995106,1.028446946323165
3353,3461.992291465445,1.0325059026142096
3375,3540.3738385409956,1.0489996558639987
3359,3484.6594394318727,1.0374097765501258
3343,3397.7502464837703,1.0163775789661293
3354,3448.540965178555,1.0281875268868679
3362,3439.8741186185857,1.0231630334974973
3393,3459.490272841762,1.0195963079403956
3397,3491.408965758832,1.0277918651041602
3378,3515.692104794396,1.0407614282991107
3401,3390.230022454064,0.9968332909303335
3370,3472.933610230791,1.0305440979913327
3310,3401.63035263243,1.0276828859916707
3349,3238.5308207135004,0.9670142791022694
3366,3390.0401203574897,1.007142044075309
3373,3390.0401203574897,1.0050519182797182
3375,3470.363904218594,1.0282559716203241
3383,3475.416739687107,1.0273179839453466
3407,3435.4452125552516,1.0083490497667307
3381,3517.9876756693125,1.0405169108752772
3342,3391.388621016904,1.0147781630810604
3376,3515.692104794396,1.041377993126302
3363,3472.933610230791,1.032689149637464
3418,3519.2103466286917,1.0296109849703603
3365,3444.3551978303376,1.0235825253581985
3383,3502.5504365407596,1.0353385860303752
3393,3580.676540314344,1.0553128618668859
3394,3460.192211684844,1.0195027141086754
3424,3547.603357876874,1.0360991115294609
3370,3489.216404229521,1.035375787605199
3360,3390.0401203574897,1.0089405120111576
3418,3489.216404229521,1.0208356946253718
3347,3335.4975574892883,0.9965633574811139
3397,3491.5531003316714,1.027834295063783
3406,3463.6186653846403,1.0169168130900295
3377,3454.5062266598834,1.0229512071838565
3388,3352.4056821916956,0.9894940030081746
3410,3460.192211684844,1.0147191236612445
3423,3472.933610230791,1.014587674621908
3366,3416.6681697277495,1.015052932182932
3379,3470.363904218594,1.0270387405204482
3435,3399.1962312837377,0.9895767776662991
3405,3425.4307752197524,1.0060002276709992
3414,3425.4307752197524,1.0033482059811811
3383,3435.4452125552516,1.0155025753932165
3392,3370.8396578283964,0.9937616915767679
3399,3478.6515707273247,1.0234338248682922
3410,3491.5531003316714,1.0239158651999036
3400,3478.04363911632,1.0229540115048
3409,3386.971762798996,0.9935382114400106
3376,3346.4024527364872,0.991232954009623
3399,3472.933610230791,1.0217515770022922
3415,3284.6402783596136,0.9618273143073539
3372,3478.04363911632,1.0314482915528824
3389,3390.0401203574897,1.0003069106985807
3426,3557.4368536676384,1.0383645223781781
3453,3461.992291465445,1.0026041967753967
3457,3478.6515707273247,1.0062631098430213
3404,3475.416739687107,1.020980240801148
3419,3472.933610230791,1.0157746739487543
3387,3435.4452125552516,1.014303280943387
3384,3449.2584010142755,1.0192843974628474
3400,3308.3785548426436,0.9730525161301893
3410,3281.306221814647,0.9622598890952044
3444,3425.4307752197524,0.9946082390301255
3458,3401.63035263243,0.9836987717271342
3440,3439.8741186185857,0.9999634065751702
3411,3425.4307752197524,1.0042306582291858
3394,3382.8992998344343,0.9967293163919959
3386,3457.5266109855756,1.0211242206100342
3404,3328.6275096523955,0.9778576702856626
3402,3448.540965178555,1.0136804718337904
3402,3448.540965178555,1.0136804718337904
3405,3281.074808735309,0.9636049364861407
3428,3602.978889271633,1.0510440167070108
3409,3528.7225518564683,1.0351195517326102
3421,3399.1962312837377,0.9936264926289792
3428,3460.192211684844,1.0093909602347853
3446,3542.454701389711,1.0279903370254528
3407,3457.5266109855756,1.0148302350999634
3423,3689.3659971652582,1.0778165343748929
3434,3239.9174976530267,0.9434820901726927
3359,3452.9843143220905,1.0279798494558174
3459,3478.6515707273247,1.0056812867092584
3418,3406.680603706751,0.9966882983343331
3403,3332.362152968299,0.9792424780982366
3417,3281.8482182013936,0.9604472397428719
3433,3457.5266109855756,1.0071443667304327
3425,3537.2396566404736,1.0327707026687514
3463,3475.416739687107,1.003585544235376
3454,3491.5531003316714,1.0108723509935353
3456,3560.850162084049,1.0303385885659864
3427,3370.8396578283964,0.9836123892116709
3391,3491.408965758832,1.0296104293007466
3454,3555.142915857431,1.0292828360907444
3432,3517.9876756693125,1.02505468405283
3363,3332.362152968299,0.9908897273173652
3404,3266.0961608176262,0.9594877088183391
3415,3311.6181249838232,0.9697271229820859
3454,3452.9843143220905,0.999705939294178
3451,3491.5531003316714,1.01175111571477
3442,3449.2584010142755,1.002108774263299
3404,3463.6186653846403,1.0175142965289778
3397,3390.230022454064,0.9980070716673725
3403,3517.9876756693125,1.0337900898234829
3442,3459.490272841762,1.0050814273218367
3437,3439.8741186185857,1.0008362288677874
3446,3459.490272841762,1.0039147628676035
3422,3564.306949708173,1.0415858999731658
3472,3566.433986085415,1.0271987287112372
3418,3454.5532926995106,1.0106943512871593
3427,3370.8396578283964,0.9836123892116709
3401,3391.388621016904,0.9971739550182017
3497,3515.692104794396,1.0053451829552176
3429,3517.9876756693125,1.0259514948000328
3478,3491.408965758832,1.0038553668081749
3394,3390.230022454064,0.9988892228798067
3444,3555.142915857431,1.0322714622117977
3444,3519.2103466286917,1.0218380797411997
3416,3502.5504365407596,1.0253367788468266
3418,3459.490272841762,1.0121387574142078
3475,3391.388621016904,0.9759391715156558
3407,3449.2584010142755,1.0124034050526198
3405,3391.388621016904,0.996002531869869
3435,3463.6186653846403,1.0083314891949462
3440,3459.490272841762,1.0056657769888844
3477,3472.933610230791,0.9988304889936126
3446,3552.7039564951756,1.030964584009047
3467,3491.5531003316714,1.0070819441395071
3428,3502.5504365407596,1.0217475019080395
3433,3540.3738385409956,1.031276970154674
3435,3425.4307752197524,0.9972141994817328
3463,3452.9843143220905,0.9971078008438032
3441,3517.9876756693125,1.0223736343125
3493,3454.5062266598834,0.9889797385227265
3471,3352.4056821916956,0.9658328096201947
3461,3449.2584010142755,0.9966074547859797
3453,3555.142915857431,1.0295809197386132
3464,3527.96752792089,1.0184663764205804
3411,3386.971762798996,0.992955661917032
3454,3491.408965758832,1.010830621238805
3439,3444.3551978303376,1.001557196228653
3469,3502.5504365407596,1.0096715008765522
3486,3517.9876756693125,1.009176040065781
3459,3452.9843143220905,0.998260859879182
3474,3406.680603706751,0.9806219354366007
3473,3547.603357876874,1.0214809553345447
3451,3425.4307752197524,0.99259077809903
3450,3352.4056821916956,0.9717117919396219
3503,3547.603357876874,1.0127329026197185
3438,3472.933610230791,1.0101610268268735
3446,3433.7539541102024,0.9964463012507841
3507,3560.850162084049,1.0153550504944535
3528,3509.1234346700985,0.9946494996230438
3508,3527.96752792089,1.005691997696947
3436,3406.680603706751,0.9914669975863653
3468,3454.5062266598834,0.9961090618973135
3464,3528.0605004999716,1.0184932160796685
3471,3451.8443247552154,0.9944812229199699
3481,3528.7225518564683,1.0137094374767217
3418,3463.6186653846403,1.013346596075085
3444,3602.978889271633,1.04616111767469
3451,3528.7225518564683,1.0225217478575683
3461,3451.8443247552154,0.997354615647274
3462,3449.2584010142755,0.9963195843484332
3456,3457.5266109855756,1.0004417277157336
3461,3382.8992998344343,0.977434065251209
3460,3602.978889271633,1.041323378402206
3475,3502.5504365407596,1.0079281831771971
3479,3528.0605004999716,1.0141018972405782
3448,3457.5266109855756,1.0027629382208747
3463,3454.5532926995106,0.9975608699680943
3508,3517.9876756693125,1.0028471139308188
3497,3444.3551978303376,0.9849457242866279
3482,3472.933610230791,0.997396212013438
3479,3542.454701389711,1.0182393507874996
3474,3699.225078857837,1.0648316289170516
3449,3452.9843143220905,1.0011552085596087
3463,3491.5531003316714,1.0082451921258075
3470,3472.933610230791,1.00084542081579
3456,3238.435089646563,0.9370471902912508
3504,3566.433986085415,1.017817918403372
3474,3517.9876756693125,1.0126619676653172
3466,3579.796381059291,1.0328321930349944
3468,3560.850162084049,1.0267734031384224
3463,3457.5266109855756,0.9984194660657163
3496,3580.676540314344,1.024220978350785
3512,3515.692104794396,1.0010512826863314
3462,3472.933610230791,1.0031581774207947
3488,3439.8741186185857,0.9862024422645028
3486,3515.692104794396,1.0085175286271935
3486,3401.63035263243,0.9757975767735025
3501,3564.306949708173,1.0180825334784842
3452,3509.1234346700985,1.0165479242960889
3464,3397.7502464837703,0.98087478247222
