6439,6155.099043265736
6440,6155.099043265736
6441,6155.099043265736
6442,6155.099043265736
6443,6155.099043265736
6444,6155.099043265736
6445,6155.099043265736
6446,6155.099043265736
6447,6155.099043265736
6448,6155.099043265736
6449,6155.099043265736
6450,6155.099043265736
6451,6155.099043265736
6452,6155.099043265736
6453,6155.099043265736
6454,6155.099043265736
6455,6155.099043265736
6456,6155.099043265736
6457,6155.099043265736
6458,6155.099043265736
6459,6155.099043265736
6460,6155.099043265736
6461,6155.099043265736
6462,6155.099043265736
6463,6155.099043265736
6464,6155.099043265736
6465,6155.099043265736
6466,6155.099043265736
6467,6155.099043265736
6468,6155.099043265736
6469,6155.099043265736
6470,6155.099043265736
6471,6155.099043265736
6472,6155.099043265736
6473,6155.099043265736
6474,6155.099043265736
6475,6155.099043265736
6476,6155.099043265736
6477,6155.099043265736
6478,6155.099043265736
6479,6155.099043265736
6480,6155.099043265736
6481,6155.099043265736
6482,6155.099043265736
6483,6155.099043265736
6484,6155.099043265736
6485,6155.099043265736
6486,6155.099043265736
6487,6155.099043265736
6488,6155.099043265736
6489,6155.099043265736
6490,6155.099043265736
6491,6155.099043265736
6492,6155.099043265736
6493,6155.099043265736
6494,6155.099043265736
6495,6155.099043265736
6496,6155.099043265736
6497,6157.772613883113
6498,6157.772613883113
6499,6157.772613883113
6500,6157.772613883113
6501,6157.772613883113
6502,6157.772613883113
6503,6157.772613883113
6504,6157.772613883113
6505,6157.772613883113
6506,6157.772613883113
6507,6157.772613883113
6508,6157.772613883113
6509,6157.772613883113
6510,6157.772613883113
6511,6157.772613883113
6512,6157.772613883113
6513,6157.772613883113
6514,6157.772613883113
6515,6157.772613883113
6516,6157.772613883113
6517,6157.772613883113
6518,6157.772613883113
6519,6157.772613883113
6520,6157.772613883113
6521,6157.772613883113
6522,6157.772613883113
6523,6157.772613883113
6524,6163.337764050522
6525,6163.337764050522
6526,6163.337764050522
6527,6163.337764050522
6528,6163.337764050522
6529,6163.337764050522
6530,6184.285508583411
6531,6184.285508583411
6532,6184.285508583411
6533,6184.285508583411
6534,6184.285508583411
6535,6184.285508583411
6536,6184.285508583411
6537,6229.077235362465
6538,6229.077235362465
6539,6229.077235362465
6540,6229.077235362465
6541,6229.077235362465
6542,6229.077235362465
6543,6229.077235362465
6544,6229.077235362465
6545,6229.077235362465
6546,6229.077235362465
6547,6229.077235362465
6548,6229.077235362465
6549,6229.077235362465
6550,6229.077235362465
6551,6229.077235362465
6552,6229.077235362465
6553,6229.077235362465
6554,6270.058263390796
6555,6270.058263390796
6556,6270.058263390796
6557,6270.058263390796
6558,6270.058263390796
6559,6270.058263390796
6560,6270.058263390796
6561,6270.058263390796
6562,6270.058263390796
6563,6270.058263390796
6564,6270.058263390796
6565,6270.058263390796
6566,6270.058263390796
6567,6270.058263390796
6568,6270.058263390796
6569,6270.058263390796
6570,6270.058263390796
6571,6270.058263390796
6572,6270.058263390796
6573,6270.058263390796
6574,6270.058263390796
6575,6270.058263390796
6576,6270.058263390796
6577,6270.058263390796
6578,6270.058263390796
6579,6270.058263390796
6580,6270.058263390796
6581,6270.058263390796
6582,6270.058263390796
6583,6270.058263390796
6584,6270.058263390796
6585,6270.058263390796
6586,6270.058263390796
6587,6270.058263390796
6588,6270.058263390796
6589,6270.058263390796
6590,6270.058263390796
6591,6270.058263390796
6592,6270.058263390796
6593,6270.058263390796
6594,6270.058263390796
6595,6270.058263390796
6596,6270.058263390796
6597,6270.058263390796
6598,6312.368524048944
6599,6312.368524048944
6600,6312.368524048944
6601,6312.368524048944
6602,6312.368524048944
6603,6312.368524048944
6604,6312.368524048944
6605,6312.368524048944
6606,6312.368524048944
6607,6312.368524048944
6608,6312.368524048944
6609,6312.368524048944
6610,6312.368524048944
6611,6312.368524048944
6612,6312.368524048944
6613,6312.368524048944
6614,6312.368524048944
6615,6312.368524048944
6616,6312.368524048944
6617,6312.368524048944
6618,6312.368524048944
6619,6312.368524048944
6620,6312.368524048944
6621,6312.368524048944
6622,6312.368524048944
6623,6312.368524048944
6624,6312.368524048944
6625,6312.368524048944
6626,6312.368524048944
6627,6312.368524048944
6628,6312.368524048944
6629,6312.368524048944
6630,6312.368524048944
6631,6312.368524048944
6632,6312.368524048944
6633,6312.368524048944
6634,6312.368524048944
6635,6312.368524048944
6636,6312.368524048944
6637,6312.368524048944
6638,6312.368524048944
6639,6312.368524048944
6640,6312.368524048944
6641,6362.536163249499
6642,6362.536163249499
6643,6362.536163249499
6644,6362.536163249499
6645,6362.536163249499
6646,6362.536163249499
6647,6362.536163249499
6648,6362.536163249499
6649,6362.536163249499
6650,6362.536163249499
6651,6362.536163249499
6652,6362.536163249499
6653,6362.536163249499
6654,6362.536163249499
6655,6362.536163249499
6656,6362.536163249499
6657,6362.536163249499
6658,6362.536163249499
6659,6362.536163249499
6660,6362.536163249499
6661,6362.536163249499
6662,6362.994862673833
6663,6362.994862673833
6664,6362.994862673833
6665,6362.994862673833
6666,6362.994862673833
6667,6362.994862673833
6668,6362.994862673833
6669,6362.994862673833
6670,6362.994862673833
6671,6362.994862673833
6672,6362.994862673833
6673,6362.994862673833
6674,6362.994862673833
6675,6362.994862673833
6676,6362.994862673833
6677,6362.994862673833
6678,6362.994862673833
6679,6362.994862673833
6680,6362.994862673833
6681,6362.994862673833
6682,6362.994862673833
6683,6362.994862673833
6684,6362.994862673833
6685,6362.994862673833
6686,6362.994862673833
6687,6362.994862673833
6688,6362.994862673833
6689,6362.994862673833
6690,6362.994862673833
6691,6362.994862673833
6692,6362.994862673833
6693,6362.994862673833
6694,6406.720390049892
6695,6406.720390049892
6696,6406.720390049892
6697,6406.720390049892
6698,6406.720390049892
6699,6406.720390049892
6700,6406.720390049892
6701,6406.720390049892
6702,6406.720390049892
6703,6406.720390049892
6704,6406.720390049892
6705,6406.720390049892
6706,6406.720390049892
6707,6406.720390049892
6708,6406.720390049892
6709,6406.720390049892
6710,6406.720390049892
6711,6406.720390049892
6712,6406.720390049892
6713,6406.720390049892
6714,6406.720390049892
6715,6406.720390049892
6716,6406.720390049892
6717,6406.720390049892
6718,6406.720390049892
6719,6406.720390049892
6720,6406.720390049892
6721,6414.252750884843
6722,6414.252750884843
6723,6414.252750884843
6724,6414.252750884843
6725,6414.252750884843
6726,6414.252750884843
6727,6414.252750884843
6728,6414.252750884843
6729,6414.252750884843
6730,6414.252750884843
6731,6414.252750884843
6732,6414.252750884843
6733,6414.252750884843
6734,6414.252750884843
6735,6414.252750884843
6736,6414.252750884843
6737,6414.252750884843
6738,6414.252750884843
6739,6414.252750884843
6740,6414.252750884843
6741,6414.252750884843
6742,6414.252750884843
6743,6414.252750884843
6744,6414.252750884843
6745,6414.252750884843
6746,6414.252750884843
6747,6414.252750884843
6748,6414.252750884843
6749,6414.252750884843
6750,6414.252750884843
6751,6414.252750884843
6752,6414.252750884843
6753,6414.252750884843
6754,6414.252750884843
6755,6414.252750884843
6756,6414.252750884843
6757,6414.252750884843
6758,6414.252750884843
6759,6414.252750884843
6760,6414.252750884843
6761,6419.507724383171
6762,6419.507724383171
6763,6419.507724383171
6764,6419.507724383171
6765,6419.507724383171
6766,6419.507724383171
6767,6419.507724383171
6768,6419.507724383171
6769,6419.507724383171
6770,6419.507724383171
6771,6419.507724383171
6772,6419.507724383171
6773,6419.507724383171
6774,6419.507724383171
6775,6419.507724383171
6776,6419.507724383171
6777,6425.930822262853
6778,6425.930822262853
6779,6425.930822262853
6780,6425.930822262853
6781,6425.930822262853
6782,6425.930822262853
6783,6427.429271311883
6784,6427.429271311883
6785,6427.429271311883
6786,6427.429271311883
6787,6427.429271311883
6788,6427.429271311883
6789,6427.429271311883
6790,6427.429271311883
6791,6427.429271311883
6792,6427.429271311883
6793,6427.429271311883
6794,6427.429271311883
6795,6427.429271311883
6796,6427.429271311883
6797,6427.429271311883
6798,6427.429271311883
6799,6427.429271311883
6800,6427.429271311883
6801,6427.429271311883
6802,6427.429271311883
6803,6427.429271311883
6804,6427.429271311883
6805,6427.429271311883
6806,6459.239491503323
6807,6459.239491503323
6808,6459.239491503323
6809,6459.239491503323
6810,6459.239491503323
6811,6459.239491503323
6812,6459.239491503323
6813,6459.239491503323
6814,6459.239491503323
6815,6459.239491503323
6816,6459.239491503323
6817,6459.239491503323
6818,6459.239491503323
6819,6459.239491503323
6820,6459.239491503323
6821,6459.239491503323
6822,6459.239491503323
6823,6459.239491503323
6824,6459.239491503323
6825,6459.239491503323
6826,6459.239491503323
6827,6459.239491503323
6828,6459.239491503323
6829,6459.239491503323
6830,6459.239491503323
6831,6459.239491503323
6832,6459.239491503323
6833,6459.239491503323
6834,6459.239491503323
6835,6459.239491503323
6836,6459.239491503323
6837,6459.239491503323
6838,6459.239491503323
6839,6459.239491503323
6840,6459.239491503323
6841,6459.239491503323
6842,6459.239491503323
6843,6459.239491503323
6844,6459.239491503323
6845,6459.239491503323
6846,6459.239491503323
6847,6459.239491503323
6848,6459.239491503323
6849,6459.239491503323
6850,6459.239491503323
6851,6459.239491503323
6852,6459.239491503323
6853,6459.239491503323
6854,6459.239491503323
6855,6459.239491503323
6856,6459.239491503323
6857,6459.239491503323
6858,6459.239491503323
6859,6459.239491503323
6860,6459.239491503323
6861,6459.239491503323
6862,6459.239491503323
6863,6492.0678531753965
6864,6492.0678531753965
6865,6492.0678531753965
6866,6492.0678531753965
6867,6492.0678531753965
6868,6492.0678531753965
6869,6492.0678531753965
6870,6492.0678531753965
6871,6492.0678531753965
6872,6492.0678531753965
6873,6492.0678531753965
6874,6492.0678531753965
6875,6492.0678531753965
6876,6492.0678531753965
6877,6492.0678531753965
6878,6492.0678531753965
6879,6492.0678531753965
6880,6492.0678531753965
6881,6492.0678531753965
6882,6492.0678531753965
6883,6492.0678531753965
6884,6492.0678531753965
6885,6492.0678531753965
6886,6492.0678531753965
6887,6492.0678531753965
6888,6492.0678531753965
6889,6492.0678531753965
6890,6492.0678531753965
6891,6492.0678531753965
6892,6492.0678531753965
6893,6492.0678531753965
6894,6492.0678531753965
6895,6492.0678531753965
6896,6492.0678531753965
6897,6492.0678531753965
6898,6492.0678531753965
6899,6492.0678531753965
6900,6492.0678531753965
6901,6492.0678531753965
6902,6492.0678531753965
6903,6492.0678531753965
6904,6492.0678531753965
6905,6492.0678531753965
6906,6492.0678531753965
6907,6492.0678531753965
6908,6492.0678531753965
6909,6492.0678531753965
6910,6492.0678531753965
6911,6492.0678531753965
6912,6492.0678531753965
6913,6492.0678531753965
6914,6492.0678531753965
6915,6492.0678531753965
6916,6492.0678531753965
6917,6492.0678531753965
6918,6492.0678531753965
6919,6492.0678531753965
6920,6492.0678531753965
6921,6492.0678531753965
6922,6539.007775198966
6923,6539.007775198966
6924,6559.943863878215
6925,6559.943863878215
6926,6560.398388649566
6927,6560.398388649566
6928,6560.398388649566
6929,6560.398388649566
6930,6560.398388649566
6931,6563.514544563482
6932,6563.514544563482
6933,6563.514544563482
6934,6563.514544563482
6935,6563.514544563482
6936,6563.514544563482
6937,6563.514544563482
6938,6563.514544563482
6939,6563.514544563482
6940,6563.514544563482
6941,6563.514544563482
6942,6563.514544563482
6943,6563.514544563482
6944,6563.514544563482
6945,6563.514544563482
6946,6563.514544563482
6947,6563.514544563482
6948,6578.042931543444
6949,6578.042931543444
6950,6578.042931543444
6951,6578.042931543444
6952,6578.042931543444
6953,6578.042931543444
6954,6578.042931543444
6955,6578.042931543444
6956,6578.042931543444
6957,6578.042931543444
6958,6578.042931543444
6959,6578.87404810712
6960,6578.87404810712
6961,6578.87404810712
6962,6578.87404810712
6963,6578.87404810712
6964,6578.87404810712
6965,6578.87404810712
6966,6578.87404810712
6967,6578.87404810712
6968,6578.87404810712
6969,6578.87404810712
6970,6578.87404810712
6971,6578.87404810712
6972,6578.87404810712
6973,6578.87404810712
6974,6578.87404810712
6975,6617.730694935161
6976,6617.730694935161
6977,6617.730694935161
6978,6617.730694935161
6979,6617.730694935161
6980,6617.730694935161
6981,6617.730694935161
6982,6617.730694935161
6983,6617.730694935161
6984,6617.730694935161
6985,6617.730694935161
6986,6617.730694935161
6987,6617.730694935161
6988,6617.730694935161
6989,6617.730694935161
6990,6617.730694935161
6991,6617.730694935161
6992,6661.021698122546
6993,6661.021698122546
6994,6661.021698122546
6995,6661.021698122546
6996,6661.021698122546
6997,6661.021698122546
6998,6661.021698122546
6999,6661.021698122546
7000,6661.021698122546
7001,6661.021698122546
7002,6661.021698122546
7003,6661.021698122546
7004,6661.021698122546
7005,6661.021698122546
7006,6661.021698122546
7007,6661.021698122546
7008,6661.021698122546
7009,6661.021698122546
7010,6661.021698122546
7011,6661.021698122546
7012,6661.021698122546
7013,6661.021698122546
7014,6661.021698122546
7015,6661.021698122546
7016,6661.021698122546
7017,6661.021698122546
7018,6661.021698122546
7019,6661.021698122546
7020,6661.021698122546
7021,6661.021698122546
7022,6661.021698122546
7023,6730.100346283829
7024,6730.100346283829
7025,6730.100346283829
7026,6730.100346283829
7027,6730.100346283829
7028,6730.100346283829
7029,6730.100346283829
7030,6730.100346283829
7031,6730.100346283829
7032,6730.100346283829
7033,6730.100346283829
7034,6730.100346283829
7035,6730.100346283829
7036,6730.100346283829
7037,6730.100346283829
7038,6745.207799705187
7039,6745.207799705187
7040,6745.207799705187
7041,6745.207799705187
7042,6745.207799705187
7043,6745.207799705187
7044,6745.207799705187
7045,6745.207799705187
7046,6745.207799705187
7047,6745.207799705187
7048,6745.207799705187
7049,6745.207799705187
7050,6745.207799705187
7051,6745.207799705187
7052,6745.207799705187
7053,6745.207799705187
7054,6745.207799705187
7055,6745.207799705187
7056,6745.207799705187
7057,6745.207799705187
7058,6745.207799705187
7059,6745.207799705187
7060,6745.207799705187
7061,6745.207799705187
7062,6863.0502949053825
7063,6863.0502949053825
7064,6863.0502949053825
7065,6863.0502949053825
7066,6863.0502949053825
7067,6863.0502949053825
7068,6863.0502949053825
7069,6863.0502949053825
7070,6863.0502949053825
7071,6863.0502949053825
7072,6863.0502949053825
7073,6863.0502949053825
7074,6863.0502949053825
7075,6863.0502949053825
7076,6863.0502949053825
7077,6863.0502949053825
7078,6863.0502949053825
7079,6863.0502949053825
7080,6863.0502949053825
7081,6863.0502949053825
7082,6863.0502949053825
7083,6863.0502949053825
7084,6863.0502949053825
7085,6922.989174097447
7086,6922.989174097447
7087,6922.989174097447
7088,6922.989174097447
7089,6922.989174097447
7090,6922.989174097447
7091,6922.989174097447
7092,6922.989174097447
7093,6922.989174097447
7094,6922.989174097447
7095,6922.989174097447
7096,6922.989174097447
7097,6922.989174097447
7098,6922.989174097447
7099,6922.989174097447
7100,6922.989174097447
7101,6922.989174097447
7102,6922.989174097447
7103,6922.989174097447
7104,6922.989174097447
7105,6922.989174097447
7106,6922.989174097447
7107,6922.989174097447
7108,6922.989174097447
7109,6922.989174097447
7110,6922.989174097447
7111,6922.989174097447
7112,6922.989174097447
7113,6922.989174097447
7114,6922.989174097447
7115,6922.989174097447
7116,6922.989174097447
7117,6922.989174097447
7118,6922.989174097447
7119,6922.989174097447
7120,6922.989174097447
7121,6922.989174097447
7122,6922.989174097447
7123,6922.989174097447
7124,6922.989174097447
7125,6922.989174097447
7126,6922.989174097447
7127,6922.989174097447
7128,6922.989174097447
7129,6922.989174097447
7130,6922.989174097447
7131,6922.989174097447
