6475,6130.80916777794
6476,6130.80916777794
6477,6130.80916777794
6478,6130.80916777794
6479,6130.80916777794
6480,6130.80916777794
6481,6130.80916777794
6482,6130.80916777794
6483,6130.80916777794
6484,6130.80916777794
6485,6130.80916777794
6486,6130.80916777794
6487,6130.80916777794
6488,6130.80916777794
6489,6130.80916777794
6490,6130.80916777794
6491,6130.80916777794
6492,6130.80916777794
6493,6130.80916777794
6494,6130.80916777794
6495,6130.80916777794
6496,6130.80916777794
6497,6157.015982679019
6498,6157.015982679019
6499,6157.015982679019
6500,6157.015982679019
6501,6157.015982679019
6502,6157.015982679019
6503,6157.015982679019
6504,6157.015982679019
6505,6157.015982679019
6506,6157.015982679019
6507,6157.015982679019
6508,6157.015982679019
6509,6157.015982679019
6510,6157.015982679019
6511,6157.015982679019
6512,6157.015982679019
6513,6157.015982679019
6514,6157.015982679019
6515,6157.015982679019
6516,6157.015982679019
6517,6157.015982679019
6518,6157.015982679019
6519,6157.015982679019
6520,6157.015982679019
6521,6157.015982679019
6522,6157.015982679019
6523,6157.015982679019
6524,6157.015982679019
6525,6157.015982679019
6526,6157.015982679019
6527,6157.015982679019
6528,6157.015982679019
6529,6157.015982679019
6530,6180.698172013114
6531,6180.698172013114
6532,6180.698172013114
6533,6180.698172013114
6534,6180.698172013114
6535,6180.698172013114
6536,6180.698172013114
6537,6194.288477740135
6538,6194.288477740135
6539,6194.288477740135
6540,6194.288477740135
6541,6194.288477740135
6542,6194.288477740135
6543,6194.288477740135
6544,6194.288477740135
6545,6194.288477740135
6546,6194.288477740135
6547,6194.288477740135
6548,6194.288477740135
6549,6194.288477740135
6550,6194.288477740135
6551,6194.288477740135
6552,6194.288477740135
6553,6194.288477740135
6554,6255.713928316222
6555,6255.713928316222
6556,6255.713928316222
6557,6255.713928316222
6558,6255.713928316222
6559,6255.713928316222
6560,6255.713928316222
6561,6255.713928316222
6562,6255.713928316222
6563,6255.713928316222
6564,6255.713928316222
6565,6255.713928316222
6566,6255.713928316222
6567,6255.713928316222
6568,6255.713928316222
6569,6255.713928316222
6570,6255.713928316222
6571,6255.713928316222
6572,6255.713928316222
6573,6255.713928316222
6574,6255.713928316222
6575,6255.713928316222
6576,6255.713928316222
6577,6255.713928316222
6578,6255.713928316222
6579,6255.713928316222
6580,6255.713928316222
6581,6255.713928316222
6582,6255.713928316222
6583,6255.713928316222
6584,6255.713928316222
6585,6255.713928316222
6586,6255.713928316222
6587,6255.713928316222
6588,6255.713928316222
6589,6255.713928316222
6590,6255.713928316222
6591,6255.713928316222
6592,6255.713928316222
6593,6255.713928316222
6594,6255.713928316222
6595,6255.713928316222
6596,6255.713928316222
6597,6255.713928316222
6598,6262.667642219248
6599,6262.667642219248
6600,6262.667642219248
6601,6262.667642219248
6602,6262.667642219248
6603,6262.667642219248
6604,6262.667642219248
6605,6262.667642219248
6606,6262.667642219248
6607,6262.667642219248
6608,6262.667642219248
6609,6262.667642219248
6610,6262.667642219248
6611,6262.667642219248
6612,6262.667642219248
6613,6262.667642219248
6614,6262.667642219248
6615,6262.667642219248
6616,6262.667642219248
6617,6262.667642219248
6618,6262.667642219248
6619,6262.667642219248
6620,6262.667642219248
6621,6262.667642219248
6622,6262.667642219248
6623,6262.667642219248
6624,6262.667642219248
6625,6262.667642219248
6626,6262.667642219248
6627,6262.667642219248
6628,6262.667642219248
6629,6262.667642219248
6630,6262.667642219248
6631,6262.667642219248
6632,6262.667642219248
6633,6262.667642219248
6634,6262.667642219248
6635,6262.667642219248
6636,6262.667642219248
6637,6262.667642219248
6638,6262.667642219248
6639,6262.667642219248
6640,6262.667642219248
6641,6308.171879994943
6642,6308.171879994943
6643,6308.171879994943
6644,6308.171879994943
6645,6308.171879994943
6646,6308.171879994943
6647,6308.171879994943
6648,6308.171879994943
6649,6308.171879994943
6650,6308.171879994943
6651,6308.171879994943
6652,6308.171879994943
6653,6308.171879994943
6654,6308.171879994943
6655,6308.171879994943
6656,6308.171879994943
6657,6308.171879994943
6658,6308.171879994943
6659,6308.171879994943
6660,6308.171879994943
6661,6308.171879994943
6662,6308.171879994943
6663,6308.171879994943
6664,6308.171879994943
6665,6308.171879994943
6666,6308.171879994943
6667,6308.171879994943
6668,6308.171879994943
6669,6308.171879994943
6670,6308.171879994943
6671,6308.171879994943
6672,6308.171879994943
6673,6308.171879994943
6674,6308.171879994943
6675,6308.171879994943
6676,6308.171879994943
6677,6308.171879994943
6678,6308.171879994943
6679,6308.171879994943
6680,6308.171879994943
6681,6308.171879994943
6682,6308.171879994943
6683,6308.171879994943
6684,6308.171879994943
6685,6308.171879994943
6686,6308.171879994943
6687,6308.171879994943
6688,6308.171879994943
6689,6308.171879994943
6690,6308.171879994943
6691,6308.171879994943
6692,6308.171879994943
6693,6308.171879994943
6694,6313.117713023669
6695,6313.117713023669
6696,6313.117713023669
6697,6313.117713023669
6698,6313.117713023669
6699,6313.117713023669
6700,6313.117713023669
6701,6313.117713023669
6702,6313.117713023669
6703,6313.117713023669
6704,6313.117713023669
6705,6313.117713023669
6706,6313.117713023669
6707,6313.117713023669
6708,6313.117713023669
6709,6313.117713023669
6710,6313.117713023669
6711,6313.117713023669
6712,6313.117713023669
6713,6313.117713023669
6714,6313.117713023669
6715,6313.117713023669
6716,6313.117713023669
6717,6313.117713023669
6718,6313.117713023669
6719,6313.117713023669
6720,6313.117713023669
6721,6313.117713023669
6722,6313.117713023669
6723,6313.117713023669
6724,6313.117713023669
6725,6313.117713023669
6726,6313.117713023669
6727,6313.117713023669
6728,6313.117713023669
6729,6313.117713023669
6730,6313.117713023669
6731,6313.117713023669
6732,6313.117713023669
6733,6313.117713023669
6734,6313.117713023669
6735,6313.117713023669
6736,6313.117713023669
6737,6313.117713023669
6738,6313.117713023669
6739,6313.117713023669
6740,6313.117713023669
6741,6313.117713023669
6742,6313.117713023669
6743,6313.117713023669
6744,6313.117713023669
6745,6313.117713023669
6746,6313.117713023669
6747,6313.117713023669
6748,6313.117713023669
6749,6313.117713023669
6750,6313.117713023669
6751,6313.117713023669
6752,6313.117713023669
6753,6313.117713023669
6754,6313.117713023669
6755,6313.117713023669
6756,6313.117713023669
6757,6313.117713023669
6758,6313.117713023669
6759,6313.117713023669
6760,6313.117713023669
6761,6323.182088133686
6762,6323.182088133686
6763,6323.182088133686
6764,6323.182088133686
6765,6323.182088133686
6766,6323.182088133686
6767,6323.182088133686
6768,6323.182088133686
6769,6323.182088133686
6770,6323.182088133686
6771,6323.182088133686
6772,6323.182088133686
6773,6323.182088133686
6774,6323.182088133686
6775,6323.182088133686
6776,6323.182088133686
6777,6343.478388155407
6778,6343.478388155407
6779,6343.478388155407
6780,6343.478388155407
6781,6343.478388155407
6782,6343.478388155407
6783,6351.377824428654
6784,6351.377824428654
6785,6351.377824428654
6786,6351.377824428654
6787,6351.377824428654
6788,6351.377824428654
6789,6351.377824428654
6790,6351.377824428654
6791,6351.377824428654
6792,6351.377824428654
6793,6351.377824428654
6794,6351.377824428654
6795,6351.377824428654
6796,6351.377824428654
6797,6351.377824428654
6798,6351.377824428654
6799,6351.377824428654
6800,6351.377824428654
6801,6351.377824428654
6802,6351.377824428654
6803,6351.377824428654
6804,6351.377824428654
6805,6351.377824428654
6806,6370.546524752268
6807,6370.546524752268
6808,6370.546524752268
6809,6370.546524752268
6810,6370.546524752268
6811,6370.546524752268
6812,6370.546524752268
6813,6370.546524752268
6814,6370.546524752268
6815,6370.546524752268
6816,6370.546524752268
6817,6370.546524752268
6818,6370.546524752268
6819,6370.546524752268
6820,6370.546524752268
6821,6370.546524752268
6822,6370.546524752268
6823,6370.546524752268
6824,6370.546524752268
6825,6370.546524752268
6826,6370.546524752268
6827,6370.546524752268
6828,6370.546524752268
6829,6370.546524752268
6830,6370.546524752268
6831,6370.546524752268
6832,6370.546524752268
6833,6370.546524752268
6834,6370.546524752268
6835,6370.546524752268
6836,6370.546524752268
6837,6370.546524752268
6838,6370.546524752268
6839,6370.546524752268
6840,6370.546524752268
6841,6370.546524752268
6842,6370.546524752268
6843,6370.546524752268
6844,6370.546524752268
6845,6370.546524752268
6846,6370.546524752268
6847,6370.546524752268
6848,6370.546524752268
6849,6370.546524752268
6850,6370.546524752268
6851,6370.546524752268
6852,6370.546524752268
6853,6370.546524752268
6854,6370.546524752268
6855,6370.546524752268
6856,6370.546524752268
6857,6370.546524752268
6858,6370.546524752268
6859,6370.546524752268
6860,6370.546524752268
6861,6370.546524752268
6862,6370.546524752268
6863,6393.547292933718
6864,6393.547292933718
6865,6393.547292933718
6866,6393.547292933718
6867,6393.547292933718
6868,6393.547292933718
6869,6393.547292933718
6870,6393.547292933718
6871,6393.547292933718
6872,6393.547292933718
6873,6393.547292933718
6874,6393.547292933718
6875,6393.547292933718
6876,6393.547292933718
6877,6393.547292933718
6878,6393.547292933718
6879,6393.547292933718
6880,6393.547292933718
6881,6393.547292933718
6882,6393.547292933718
6883,6393.547292933718
6884,6393.547292933718
6885,6393.547292933718
6886,6393.547292933718
6887,6393.547292933718
6888,6393.547292933718
6889,6393.547292933718
6890,6393.547292933718
6891,6393.547292933718
6892,6393.547292933718
6893,6393.547292933718
6894,6393.547292933718
6895,6393.547292933718
6896,6393.547292933718
6897,6393.547292933718
6898,6393.547292933718
6899,6393.547292933718
6900,6393.547292933718
6901,6393.547292933718
6902,6393.547292933718
6903,6393.547292933718
6904,6393.547292933718
6905,6393.547292933718
6906,6393.547292933718
6907,6393.547292933718
6908,6393.547292933718
6909,6393.547292933718
6910,6393.547292933718
6911,6393.547292933718
6912,6393.547292933718
6913,6393.547292933718
6914,6393.547292933718
6915,6393.547292933718
6916,6393.547292933718
6917,6393.547292933718
6918,6393.547292933718
6919,6393.547292933718
6920,6393.547292933718
6921,6393.547292933718
6922,6599.646596865967
6923,6599.646596865967
6924,6607.64411970562
6925,6607.64411970562
6926,6607.64411970562
6927,6607.64411970562
6928,6607.64411970562
6929,6607.64411970562
6930,6607.64411970562
6931,6628.285574424516
6932,6628.285574424516
6933,6628.285574424516
6934,6628.285574424516
6935,6628.285574424516
6936,6628.285574424516
6937,6628.285574424516
6938,6628.285574424516
6939,6628.285574424516
6940,6628.285574424516
6941,6628.285574424516
6942,6628.285574424516
6943,6628.285574424516
6944,6628.285574424516
6945,6628.285574424516
6946,6628.285574424516
6947,6628.285574424516
6948,6628.285574424516
6949,6628.285574424516
6950,6628.285574424516
6951,6628.285574424516
6952,6628.285574424516
6953,6628.285574424516
6954,6628.285574424516
6955,6628.285574424516
6956,6628.285574424516
6957,6628.285574424516
6958,6628.285574424516
6959,6628.285574424516
6960,6628.285574424516
6961,6628.285574424516
6962,6628.285574424516
6963,6628.285574424516
6964,6628.285574424516
6965,6628.285574424516
6966,6628.285574424516
6967,6628.285574424516
6968,6628.285574424516
6969,6628.285574424516
6970,6628.285574424516
6971,6628.285574424516
6972,6628.285574424516
6973,6628.285574424516
6974,6628.285574424516
6975,6628.285574424516
6976,6628.285574424516
6977,6628.285574424516
6978,6628.285574424516
6979,6628.285574424516
6980,6628.285574424516
6981,6628.285574424516
6982,6628.285574424516
6983,6628.285574424516
6984,6628.285574424516
6985,6628.285574424516
6986,6628.285574424516
6987,6628.285574424516
6988,6628.285574424516
6989,6628.285574424516
6990,6628.285574424516
6991,6628.285574424516
6992,6629.75722269999
6993,6629.75722269999
6994,6629.75722269999
6995,6629.75722269999
6996,6629.75722269999
6997,6629.75722269999
6998,6629.75722269999
6999,6629.75722269999
7000,6629.75722269999
7001,6629.75722269999
7002,6629.75722269999
7003,6629.75722269999
7004,6629.75722269999
7005,6629.75722269999
7006,6629.75722269999
7007,6629.75722269999
7008,6629.75722269999
7009,6629.75722269999
7010,6629.75722269999
7011,6629.75722269999
7012,6629.75722269999
7013,6629.75722269999
7014,6629.75722269999
7015,6629.75722269999
7016,6629.75722269999
7017,6629.75722269999
7018,6629.75722269999
7019,6629.75722269999
7020,6629.75722269999
7021,6629.75722269999
7022,6629.75722269999
7023,6693.714546381359
7024,6693.714546381359
7025,6693.714546381359
7026,6693.714546381359
7027,6693.714546381359
7028,6693.714546381359
7029,6693.714546381359
7030,6693.714546381359
7031,6693.714546381359
7032,6693.714546381359
7033,6693.714546381359
7034,6693.714546381359
7035,6693.714546381359
7036,6693.714546381359
7037,6693.714546381359
7038,6730.977250438095
7039,6730.977250438095
7040,6730.977250438095
7041,6730.977250438095
7042,6730.977250438095
7043,6730.977250438095
7044,6730.977250438095
7045,6730.977250438095
7046,6730.977250438095
7047,6730.977250438095
7048,6730.977250438095
7049,6730.977250438095
7050,6730.977250438095
7051,6730.977250438095
7052,6730.977250438095
7053,6730.977250438095
7054,6730.977250438095
7055,6730.977250438095
7056,6730.977250438095
7057,6730.977250438095
7058,6730.977250438095
7059,6730.977250438095
7060,6730.977250438095
7061,6730.977250438095
7062,6730.977250438095
7063,6730.977250438095
7064,6730.977250438095
7065,6730.977250438095
7066,6730.977250438095
7067,6730.977250438095
7068,6730.977250438095
7069,6730.977250438095
7070,6730.977250438095
7071,6730.977250438095
7072,6730.977250438095
7073,6730.977250438095
7074,6730.977250438095
7075,6730.977250438095
7076,6730.977250438095
7077,6730.977250438095
7078,6730.977250438095
7079,6730.977250438095
7080,6730.977250438095
7081,6730.977250438095
7082,6730.977250438095
7083,6730.977250438095
7084,6730.977250438095
7085,6768.234328100084
7086,6768.234328100084
7087,6768.234328100084
7088,6768.234328100084
7089,6768.234328100084
7090,6768.234328100084
7091,6768.234328100084
7092,6768.234328100084
7093,6768.234328100084
7094,6768.234328100084
7095,6768.234328100084
7096,6768.234328100084
7097,6768.234328100084
7098,6768.234328100084
7099,6768.234328100084
7100,6768.234328100084
7101,6768.234328100084
7102,6768.234328100084
7103,6768.234328100084
7104,6768.234328100084
7105,6768.234328100084
7106,6768.234328100084
7107,6768.234328100084
7108,6768.234328100084
7109,6768.234328100084
7110,6768.234328100084
7111,6768.234328100084
7112,6768.234328100084
7113,6768.234328100084
7114,6768.234328100084
7115,6768.234328100084
7116,6768.234328100084
7117,6768.234328100084
7118,6768.234328100084
7119,6768.234328100084
7120,6768.234328100084
7121,6768.234328100084
7122,6768.234328100084
7123,6768.234328100084
7124,6768.234328100084
7125,6768.234328100084
7126,6768.234328100084
7127,6768.234328100084
7128,6768.234328100084
7129,6768.234328100084
7130,6768.234328100084
7131,6768.234328100084
7132,6768.234328100084
7133,6768.234328100084
7134,6768.234328100084
7135,6768.234328100084
7136,6768.234328100084
7137,6768.234328100084
7138,6768.234328100084
7139,6768.234328100084
7140,6768.234328100084
7141,6768.234328100084
7142,6768.234328100084
7143,6768.234328100084
7144,6768.234328100084
7145,6768.234328100084
7146,6768.234328100084
7147,6768.234328100084
7148,6768.234328100084
7149,6768.234328100084
7150,6768.234328100084
7151,6768.234328100084
7152,6768.234328100084
7153,6768.234328100084
7154,6768.234328100084
7155,6768.234328100084
7156,6768.234328100084
7157,6768.234328100084
7158,6768.234328100084
7159,6768.234328100084
7160,6768.234328100084
7161,6768.234328100084
7162,6768.234328100084
7163,6768.234328100084
7164,6768.234328100084
7165,6768.234328100084
7166,6768.234328100084
7167,6932.405913405926
7168,6932.405913405926
7169,6932.405913405926
7170,6932.405913405926
7171,6932.405913405926
7172,6932.405913405926
