6563,6468.40101510715
6564,6468.40101510715
6565,6468.40101510715
6566,6468.40101510715
6567,6468.40101510715
6568,6468.40101510715
6569,6468.40101510715
6570,6468.40101510715
6571,6468.40101510715
6572,6468.40101510715
6573,6468.40101510715
6574,6468.40101510715
6575,6468.40101510715
6576,6468.40101510715
6577,6468.40101510715
6578,6468.40101510715
6579,6468.40101510715
6580,6468.40101510715
6581,6468.40101510715
6582,6468.40101510715
6583,6468.40101510715
6584,6468.40101510715
6585,6468.40101510715
6586,6468.40101510715
6587,6468.40101510715
6588,6468.40101510715
6589,6468.40101510715
6590,6513.82341620118
6591,6513.82341620118
6592,6513.82341620118
6593,6513.82341620118
6594,6513.82341620118
6595,6513.82341620118
6596,6513.82341620118
6597,6513.82341620118
6598,6526.17960936398
6599,6526.17960936398
6600,6526.17960936398
6601,6526.17960936398
6602,6526.17960936398
6603,6526.17960936398
6604,6526.17960936398
6605,6526.17960936398
6606,6526.17960936398
6607,6526.17960936398
6608,6526.17960936398
6609,6526.17960936398
6610,6526.17960936398
6611,6526.17960936398
6612,6526.17960936398
6613,6526.17960936398
6614,6526.17960936398
6615,6526.17960936398
6616,6526.17960936398
6617,6526.17960936398
6618,6526.17960936398
6619,6526.17960936398
6620,6526.17960936398
6621,6526.17960936398
6622,6526.17960936398
6623,6526.17960936398
6624,6526.17960936398
6625,6526.17960936398
6626,6526.17960936398
6627,6526.17960936398
6628,6526.17960936398
6629,6526.17960936398
6630,6526.17960936398
6631,6526.17960936398
6632,6526.17960936398
6633,6526.17960936398
6634,6526.17960936398
6635,6526.17960936398
6636,6526.17960936398
6637,6526.17960936398
6638,6526.17960936398
6639,6526.17960936398
6640,6526.17960936398
6641,6569.15413804715
6642,6569.15413804715
6643,6569.15413804715
6644,6569.15413804715
6645,6569.15413804715
6646,6569.15413804715
6647,6569.15413804715
6648,6569.15413804715
6649,6569.15413804715
6650,6569.15413804715
6651,6569.15413804715
6652,6603.037544739266
6653,6603.037544739266
6654,6603.037544739266
6655,6603.037544739266
6656,6603.037544739266
6657,6603.037544739266
6658,6603.037544739266
6659,6603.037544739266
6660,6603.037544739266
6661,6603.037544739266
6662,6622.176353730194
6663,6622.176353730194
6664,6622.176353730194
6665,6622.176353730194
6666,6622.176353730194
6667,6622.176353730194
6668,6622.176353730194
6669,6622.176353730194
6670,6622.176353730194
6671,6622.176353730194
6672,6622.176353730194
6673,6622.176353730194
6674,6622.176353730194
6675,6635.293640878213
6676,6635.293640878213
6677,6635.293640878213
6678,6635.293640878213
6679,6635.293640878213
6680,6635.293640878213
6681,6635.293640878213
6682,6635.293640878213
6683,6635.293640878213
6684,6635.293640878213
6685,6635.293640878213
6686,6635.293640878213
6687,6635.293640878213
6688,6635.293640878213
6689,6635.293640878213
6690,6635.293640878213
6691,6635.293640878213
6692,6635.293640878213
6693,6635.293640878213
6694,6659.780407922111
6695,6659.780407922111
6696,6659.780407922111
6697,6659.780407922111
6698,6659.780407922111
6699,6659.780407922111
6700,6659.780407922111
6701,6659.780407922111
6702,6659.780407922111
6703,6659.780407922111
6704,6659.780407922111
6705,6659.780407922111
6706,6659.780407922111
6707,6659.780407922111
6708,6659.780407922111
6709,6659.780407922111
6710,6659.780407922111
6711,6659.780407922111
6712,6659.780407922111
6713,6659.780407922111
6714,6659.780407922111
6715,6659.780407922111
6716,6659.780407922111
6717,6659.780407922111
6718,6659.780407922111
6719,6659.780407922111
6720,6659.780407922111
6721,6689.053145589725
6722,6689.053145589725
6723,6689.053145589725
6724,6689.053145589725
6725,6689.053145589725
6726,6689.053145589725
6727,6689.053145589725
6728,6689.053145589725
6729,6689.053145589725
6730,6689.053145589725
6731,6689.053145589725
6732,6689.053145589725
6733,6689.053145589725
6734,6689.053145589725
6735,6689.053145589725
6736,6689.053145589725
6737,6689.053145589725
6738,6689.053145589725
6739,6689.053145589725
6740,6689.053145589725
6741,6689.053145589725
6742,6689.053145589725
6743,6689.053145589725
6744,6689.053145589725
6745,6689.053145589725
6746,6689.053145589725
6747,6689.053145589725
6748,6689.053145589725
6749,6689.053145589725
6750,6689.053145589725
6751,6689.053145589725
6752,6689.053145589725
6753,6689.053145589725
6754,6689.053145589725
6755,6689.053145589725
6756,6689.053145589725
6757,6689.053145589725
6758,6689.053145589725
6759,6689.053145589725
6760,6689.053145589725
6761,6705.2283611960465
6762,6705.2283611960465
6763,6705.2283611960465
6764,6705.2283611960465
6765,6705.2283611960465
6766,6705.2283611960465
6767,6705.2283611960465
6768,6705.2283611960465
6769,6705.2283611960465
6770,6705.2283611960465
6771,6705.2283611960465
6772,6705.2283611960465
6773,6705.2283611960465
6774,6705.2283611960465
6775,6705.2283611960465
6776,6705.2283611960465
6777,6724.142277186323
6778,6724.142277186323
6779,6724.142277186323
6780,6724.142277186323
6781,6724.142277186323
6782,6724.142277186323
6783,6777.980469927162
6784,6777.980469927162
6785,6777.980469927162
6786,6777.980469927162
6787,6777.980469927162
6788,6777.980469927162
6789,6777.980469927162
6790,6777.980469927162
6791,6777.980469927162
6792,6777.980469927162
6793,6777.980469927162
6794,6777.980469927162
6795,6777.980469927162
6796,6777.980469927162
6797,6777.980469927162
6798,6777.980469927162
6799,6777.980469927162
6800,6777.980469927162
6801,6777.980469927162
6802,6777.980469927162
6803,6777.980469927162
6804,6777.980469927162
6805,6777.980469927162
6806,6833.986045331863
6807,6833.986045331863
6808,6833.986045331863
6809,6833.986045331863
6810,6833.986045331863
6811,6833.986045331863
6812,6833.986045331863
6813,6833.986045331863
6814,6833.986045331863
6815,6833.986045331863
6816,6833.986045331863
6817,6833.986045331863
6818,6833.986045331863
6819,6833.986045331863
6820,6833.986045331863
6821,6833.986045331863
6822,6833.986045331863
6823,6833.986045331863
6824,6833.986045331863
6825,6833.986045331863
6826,6833.986045331863
6827,6833.986045331863
6828,6833.986045331863
6829,6833.986045331863
6830,6833.986045331863
6831,6833.986045331863
6832,6833.986045331863
6833,6833.986045331863
6834,6833.986045331863
6835,6833.986045331863
6836,6833.986045331863
6837,6833.986045331863
6838,6833.986045331863
6839,6833.986045331863
6840,6833.986045331863
6841,6833.986045331863
6842,6833.986045331863
6843,6833.986045331863
6844,6833.986045331863
6845,6833.986045331863
6846,6833.986045331863
6847,6833.986045331863
6848,6833.986045331863
6849,6833.986045331863
6850,6833.986045331863
6851,6833.986045331863
6852,6833.986045331863
6853,6833.986045331863
6854,6833.986045331863
6855,6833.986045331863
6856,6833.986045331863
6857,6833.986045331863
6858,6833.986045331863
6859,6833.986045331863
6860,6833.986045331863
6861,6833.986045331863
6862,6833.986045331863
6863,6852.308778715268
6864,6852.308778715268
6865,6852.308778715268
6866,6852.308778715268
6867,6852.308778715268
6868,6852.308778715268
6869,6852.308778715268
6870,6852.308778715268
6871,6852.308778715268
6872,6852.308778715268
6873,6852.308778715268
6874,6852.308778715268
6875,6852.308778715268
6876,6852.308778715268
6877,6852.308778715268
6878,6852.308778715268
6879,6852.308778715268
6880,6852.308778715268
6881,6852.308778715268
6882,6852.308778715268
6883,6852.308778715268
6884,6852.308778715268
6885,6852.308778715268
6886,6852.308778715268
6887,6852.308778715268
6888,6852.308778715268
6889,6852.308778715268
6890,6852.308778715268
6891,6852.308778715268
6892,6852.308778715268
6893,6852.308778715268
6894,6852.308778715268
6895,6852.308778715268
6896,6852.308778715268
6897,6852.308778715268
6898,6852.308778715268
6899,6852.308778715268
6900,6852.308778715268
6901,6852.308778715268
6902,6852.308778715268
6903,6852.308778715268
6904,6852.308778715268
6905,6852.308778715268
6906,6852.308778715268
6907,6852.308778715268
6908,6852.308778715268
6909,6852.308778715268
6910,6852.308778715268
6911,6852.308778715268
6912,6852.308778715268
6913,6852.308778715268
6914,6852.308778715268
6915,6852.308778715268
6916,6852.308778715268
6917,6852.308778715268
6918,6852.308778715268
6919,6852.308778715268
6920,6852.308778715268
6921,6852.308778715268
6922,6941.302205525935
6923,6941.302205525935
6924,6948.689012084006
6925,6948.689012084006
6926,6976.576218058934
6927,6976.576218058934
6928,6976.576218058934
6929,6976.576218058934
6930,6976.576218058934
6931,6990.411620678338
6932,6990.411620678338
6933,6990.411620678338
6934,6990.411620678338
6935,6990.411620678338
6936,6990.411620678338
6937,6990.411620678338
6938,6990.411620678338
6939,6990.411620678338
6940,6990.411620678338
6941,6990.411620678338
6942,6990.411620678338
6943,6990.411620678338
6944,6990.411620678338
6945,6990.411620678338
6946,6990.411620678338
6947,6990.411620678338
6948,7001.934912768962
6949,7001.934912768962
6950,7001.934912768962
6951,7001.934912768962
6952,7001.934912768962
6953,7001.934912768962
6954,7001.934912768962
6955,7001.934912768962
6956,7001.934912768962
6957,7001.934912768962
6958,7001.934912768962
6959,7007.050844109365
6960,7007.050844109365
6961,7007.050844109365
6962,7007.050844109365
6963,7007.050844109365
6964,7007.050844109365
6965,7007.050844109365
6966,7007.050844109365
6967,7007.050844109365
6968,7007.050844109365
6969,7007.050844109365
6970,7007.050844109365
6971,7007.050844109365
6972,7007.050844109365
6973,7007.050844109365
6974,7007.050844109365
6975,7007.857230423458
6976,7007.857230423458
6977,7007.857230423458
6978,7007.857230423458
6979,7007.857230423458
6980,7007.857230423458
6981,7007.857230423458
6982,7007.857230423458
6983,7007.857230423458
6984,7007.857230423458
6985,7007.857230423458
6986,7007.857230423458
6987,7007.857230423458
6988,7007.857230423458
6989,7007.857230423458
6990,7007.857230423458
6991,7007.857230423458
6992,7019.678847725058
6993,7019.678847725058
6994,7019.678847725058
6995,7019.678847725058
6996,7019.678847725058
6997,7019.678847725058
6998,7019.678847725058
6999,7019.678847725058
7000,7019.678847725058
7001,7019.678847725058
7002,7019.678847725058
7003,7019.678847725058
7004,7019.678847725058
7005,7019.678847725058
7006,7019.678847725058
7007,7019.678847725058
7008,7019.678847725058
7009,7019.678847725058
7010,7019.678847725058
7011,7019.678847725058
7012,7019.678847725058
7013,7019.678847725058
7014,7019.678847725058
7015,7019.678847725058
7016,7019.678847725058
7017,7019.678847725058
7018,7019.678847725058
7019,7019.678847725058
7020,7034.042789092583
7021,7034.042789092583
7022,7034.042789092583
7023,7043.378178935404
7024,7043.378178935404
7025,7043.378178935404
7026,7043.378178935404
7027,7043.378178935404
7028,7043.378178935404
7029,7043.378178935404
7030,7043.378178935404
7031,7043.378178935404
7032,7043.378178935404
7033,7043.378178935404
7034,7043.378178935404
7035,7043.378178935404
7036,7043.378178935404
7037,7043.378178935404
7038,7051.256891773585
7039,7051.256891773585
7040,7051.256891773585
7041,7051.256891773585
7042,7051.256891773585
7043,7051.256891773585
7044,7051.256891773585
7045,7051.256891773585
7046,7051.256891773585
7047,7051.256891773585
7048,7051.256891773585
7049,7051.256891773585
7050,7051.256891773585
7051,7051.256891773585
7052,7051.256891773585
7053,7051.256891773585
7054,7051.256891773585
7055,7051.256891773585
7056,7051.256891773585
7057,7051.256891773585
7058,7051.256891773585
7059,7051.256891773585
7060,7051.256891773585
7061,7051.256891773585
7062,7060.708354009164
7063,7060.708354009164
7064,7060.708354009164
7065,7060.708354009164
7066,7060.708354009164
7067,7060.708354009164
7068,7060.708354009164
7069,7060.708354009164
7070,7060.708354009164
7071,7060.708354009164
7072,7060.708354009164
7073,7060.708354009164
7074,7060.708354009164
7075,7060.708354009164
7076,7060.708354009164
7077,7060.708354009164
7078,7060.708354009164
7079,7060.708354009164
7080,7060.708354009164
7081,7060.708354009164
7082,7060.708354009164
7083,7060.708354009164
7084,7060.708354009164
7085,7142.853027468986
7086,7142.853027468986
7087,7142.853027468986
7088,7142.853027468986
7089,7142.853027468986
7090,7142.853027468986
7091,7142.853027468986
7092,7142.853027468986
7093,7142.853027468986
7094,7142.853027468986
7095,7142.853027468986
7096,7142.853027468986
7097,7142.853027468986
7098,7142.853027468986
7099,7142.853027468986
7100,7142.853027468986
7101,7142.853027468986
7102,7142.853027468986
7103,7142.853027468986
7104,7142.853027468986
7105,7142.853027468986
7106,7142.853027468986
7107,7142.853027468986
7108,7142.853027468986
7109,7142.853027468986
7110,7142.853027468986
7111,7142.853027468986
7112,7142.853027468986
7113,7142.853027468986
7114,7142.853027468986
7115,7142.853027468986
7116,7142.853027468986
7117,7142.853027468986
7118,7142.853027468986
7119,7142.853027468986
7120,7142.853027468986
7121,7142.853027468986
7122,7142.853027468986
7123,7142.853027468986
7124,7142.853027468986
7125,7142.853027468986
7126,7142.853027468986
7127,7142.853027468986
7128,7142.853027468986
7129,7142.853027468986
7130,7142.853027468986
7131,7142.853027468986
7132,7142.853027468986
7133,7142.853027468986
7134,7142.853027468986
7135,7142.853027468986
7136,7142.853027468986
7137,7142.853027468986
7138,7142.853027468986
7139,7142.853027468986
7140,7142.853027468986
7141,7142.853027468986
7142,7142.853027468986
7143,7142.853027468986
7144,7142.853027468986
7145,7142.853027468986
7146,7142.853027468986
7147,7142.853027468986
7148,7142.853027468986
7149,7142.853027468986
7150,7142.853027468986
7151,7142.853027468986
7152,7142.853027468986
7153,7142.853027468986
7154,7142.853027468986
7155,7142.853027468986
7156,7142.853027468986
7157,7142.853027468986
7158,7142.853027468986
7159,7142.853027468986
7160,7142.853027468986
7161,7142.853027468986
7162,7142.853027468986
7163,7142.853027468986
7164,7142.853027468986
7165,7142.853027468986
7166,7142.853027468986
7167,7242.514242374224
7168,7242.514242374224
7169,7242.514242374224
7170,7242.514242374224
7171,7242.514242374224
7172,7261.15798343604
7173,7261.15798343604
7174,7261.15798343604
7175,7261.15798343604
7176,7261.15798343604
7177,7261.15798343604
7178,7261.15798343604
7179,7261.15798343604
7180,7261.15798343604
7181,7261.15798343604
7182,7261.15798343604
7183,7261.15798343604
7184,7261.15798343604
7185,7261.15798343604
7186,7283.63809651579
7187,7283.63809651579
7188,7283.63809651579
7189,7283.63809651579
7190,7283.63809651579
7191,7283.63809651579
7192,7283.63809651579
7193,7283.63809651579
7194,7283.63809651579
7195,7283.63809651579
7196,7283.63809651579
7197,7299.975934838559
7198,7299.975934838559
7199,7299.975934838559
7200,7299.975934838559
7201,7299.975934838559
7202,7299.975934838559
7203,7299.975934838559
7204,7299.975934838559
7205,7299.975934838559
7206,7299.975934838559
7207,7301.0168389912915
7208,7301.0168389912915
7209,7301.0168389912915
7210,7301.0168389912915
7211,7301.0168389912915
7212,7345.113055222052
7213,7345.113055222052
7214,7345.113055222052
7215,7345.113055222052
7216,7369.171896989013
7217,7369.171896989013
7218,7369.171896989013
7219,7369.171896989013
7220,7369.171896989013
7221,7369.171896989013
7222,7369.171896989013
7223,7369.171896989013
7224,7369.171896989013
7225,7369.171896989013
7226,7369.171896989013
7227,7369.171896989013
7228,7369.171896989013
7229,7369.171896989013
7230,7369.171896989013
7231,7370.013830975662
7232,7370.013830975662
7233,7370.013830975662
7234,7370.013830975662
7235,7370.013830975662
7236,7370.013830975662
7237,7370.013830975662
7238,7370.013830975662
7239,7370.013830975662
7240,7370.013830975662
7241,7370.013830975662
7242,7370.013830975662
7243,7370.013830975662
7244,7370.013830975662
7245,7370.013830975662
7246,7370.013830975662
7247,7370.013830975662
7248,7370.013830975662
7249,7370.013830975662
7250,7370.013830975662
7251,7370.013830975662
7252,7370.013830975662
7253,7376.786535818827
7254,7376.786535818827
7255,7376.786535818827
7256,7376.786535818827
7257,7376.786535818827
7258,7376.786535818827
7259,7376.786535818827
7260,7376.786535818827
7261,7376.786535818827
7262,7376.786535818827
7263,7376.786535818827
