6252,6276.373266504965
6253,6276.373266504965
6254,6276.373266504965
6255,6276.373266504965
6256,6276.373266504965
6257,6276.373266504965
6258,6276.373266504965
6259,6276.373266504965
6260,6276.373266504965
6261,6276.373266504965
6262,6276.373266504965
6263,6276.373266504965
6264,6276.373266504965
6265,6276.373266504965
6266,6276.373266504965
6267,6276.373266504965
6268,6276.373266504965
6269,6276.373266504965
6270,6276.373266504965
6271,6276.373266504965
6272,6276.373266504965
6273,6276.373266504965
6274,6276.373266504965
6275,6276.373266504965
6276,6276.373266504965
6277,6276.373266504965
6278,6276.373266504965
6279,6276.373266504965
6280,6276.373266504965
6281,6276.373266504965
6282,6276.373266504965
6283,6276.373266504965
6284,6276.373266504965
6285,6276.373266504965
6286,6276.373266504965
6287,6276.373266504965
6288,6276.373266504965
6289,6276.373266504965
6290,6276.373266504965
6291,6276.373266504965
6292,6276.373266504965
6293,6276.373266504965
6294,6276.373266504965
6295,6276.373266504965
6296,6276.373266504965
6297,6276.373266504965
6298,6276.373266504965
6299,6276.373266504965
6300,6276.373266504965
6301,6276.373266504965
6302,6276.373266504965
6303,6276.373266504965
6304,6276.373266504965
6305,6276.373266504965
6306,6276.373266504965
6307,6276.373266504965
6308,6276.373266504965
6309,6276.373266504965
6310,6276.373266504965
6311,6276.373266504965
6312,6276.373266504965
6313,6276.373266504965
6314,6276.373266504965
6315,6276.373266504965
6316,6276.373266504965
6317,6276.373266504965
6318,6276.373266504965
6319,6276.373266504965
6320,6276.373266504965
6321,6276.373266504965
6322,6276.373266504965
6323,6276.373266504965
6324,6276.373266504965
6325,6276.373266504965
6326,6276.373266504965
6327,6276.373266504965
6328,6276.373266504965
6329,6276.373266504965
6330,6276.373266504965
6331,6276.373266504965
6332,6276.373266504965
6333,6276.373266504965
6334,6276.373266504965
6335,6276.373266504965
6336,6276.373266504965
6337,6276.373266504965
6338,6276.373266504965
6339,6276.373266504965
6340,6276.373266504965
6341,6276.373266504965
6342,6276.373266504965
6343,6276.373266504965
6344,6276.373266504965
6345,6276.373266504965
6346,6276.373266504965
6347,6276.373266504965
6348,6276.373266504965
6349,6276.373266504965
6350,6276.373266504965
6351,6276.373266504965
6352,6318.887018732926
6353,6318.887018732926
6354,6318.887018732926
6355,6318.887018732926
6356,6318.887018732926
6357,6318.887018732926
6358,6318.887018732926
6359,6318.887018732926
6360,6318.887018732926
6361,6318.887018732926
6362,6318.887018732926
6363,6318.887018732926
6364,6318.887018732926
6365,6318.887018732926
6366,6318.887018732926
6367,6318.887018732926
6368,6318.887018732926
6369,6318.887018732926
6370,6318.887018732926
6371,6318.887018732926
6372,6318.887018732926
6373,6318.887018732926
6374,6318.887018732926
6375,6318.887018732926
6376,6318.887018732926
6377,6318.887018732926
6378,6318.887018732926
6379,6318.887018732926
6380,6318.887018732926
6381,6318.887018732926
6382,6318.887018732926
6383,6318.887018732926
6384,6318.887018732926
6385,6318.887018732926
6386,6318.887018732926
6387,6318.887018732926
6388,6318.887018732926
6389,6318.887018732926
6390,6318.887018732926
6391,6318.887018732926
6392,6318.887018732926
6393,6318.887018732926
6394,6318.887018732926
6395,6318.887018732926
6396,6318.887018732926
6397,6318.887018732926
6398,6318.887018732926
6399,6318.887018732926
6400,6318.887018732926
6401,6318.887018732926
6402,6318.887018732926
6403,6318.887018732926
6404,6318.887018732926
6405,6318.887018732926
6406,6318.887018732926
6407,6318.887018732926
6408,6318.887018732926
6409,6318.887018732926
6410,6318.887018732926
6411,6331.066516843832
6412,6331.066516843832
6413,6331.066516843832
6414,6331.066516843832
6415,6331.066516843832
6416,6331.066516843832
6417,6331.066516843832
6418,6331.066516843832
6419,6331.066516843832
6420,6331.066516843832
6421,6331.066516843832
6422,6331.066516843832
6423,6331.066516843832
6424,6331.066516843832
6425,6331.066516843832
6426,6331.066516843832
6427,6331.066516843832
6428,6331.066516843832
6429,6331.066516843832
6430,6331.066516843832
6431,6331.066516843832
6432,6331.066516843832
6433,6331.066516843832
6434,6331.066516843832
6435,6388.49727517981
6436,6388.49727517981
6437,6388.49727517981
6438,6388.49727517981
6439,6388.49727517981
6440,6388.49727517981
6441,6388.49727517981
6442,6388.49727517981
6443,6388.49727517981
6444,6388.49727517981
6445,6388.49727517981
6446,6388.49727517981
6447,6388.49727517981
6448,6388.49727517981
6449,6388.49727517981
6450,6388.49727517981
6451,6388.49727517981
6452,6388.49727517981
6453,6388.49727517981
6454,6388.49727517981
6455,6388.49727517981
6456,6388.49727517981
6457,6388.49727517981
6458,6388.49727517981
6459,6388.49727517981
6460,6388.49727517981
6461,6388.49727517981
6462,6388.49727517981
6463,6388.49727517981
6464,6388.49727517981
6465,6388.49727517981
6466,6388.49727517981
6467,6388.49727517981
6468,6388.49727517981
6469,6388.49727517981
6470,6388.49727517981
6471,6388.49727517981
6472,6388.49727517981
6473,6388.49727517981
6474,6388.49727517981
6475,6388.49727517981
6476,6388.49727517981
6477,6388.49727517981
6478,6388.49727517981
6479,6388.49727517981
6480,6388.49727517981
6481,6388.49727517981
6482,6388.49727517981
6483,6388.49727517981
6484,6388.49727517981
6485,6388.49727517981
6486,6388.49727517981
6487,6388.49727517981
6488,6388.49727517981
6489,6388.49727517981
6490,6388.49727517981
6491,6388.49727517981
6492,6388.49727517981
6493,6388.49727517981
6494,6388.49727517981
6495,6388.49727517981
6496,6388.49727517981
6497,6415.23208824946
6498,6415.23208824946
6499,6415.23208824946
6500,6415.23208824946
6501,6415.23208824946
6502,6415.23208824946
6503,6415.23208824946
6504,6415.23208824946
6505,6415.23208824946
6506,6415.23208824946
6507,6415.23208824946
6508,6415.23208824946
6509,6415.23208824946
6510,6415.23208824946
6511,6415.23208824946
6512,6415.23208824946
6513,6415.23208824946
6514,6415.23208824946
6515,6415.23208824946
6516,6415.23208824946
6517,6415.23208824946
6518,6415.23208824946
6519,6415.23208824946
6520,6415.23208824946
6521,6415.23208824946
6522,6415.23208824946
6523,6415.23208824946
6524,6430.57204950261
6525,6430.57204950261
6526,6430.57204950261
6527,6430.57204950261
6528,6430.57204950261
6529,6430.57204950261
6530,6464.492232309409
6531,6464.492232309409
6532,6464.492232309409
6533,6464.492232309409
6534,6464.492232309409
6535,6464.492232309409
6536,6464.492232309409
6537,6470.236638890639
6538,6470.236638890639
6539,6470.236638890639
6540,6470.236638890639
6541,6470.236638890639
6542,6470.236638890639
6543,6470.236638890639
6544,6470.236638890639
6545,6470.236638890639
6546,6470.236638890639
6547,6470.236638890639
6548,6470.236638890639
6549,6470.236638890639
6550,6470.236638890639
6551,6470.236638890639
6552,6470.236638890639
6553,6470.236638890639
6554,6485.390239109869
6555,6485.390239109869
6556,6485.390239109869
6557,6485.390239109869
6558,6485.390239109869
6559,6485.390239109869
6560,6485.390239109869
6561,6485.390239109869
6562,6485.390239109869
6563,6485.390239109869
6564,6485.390239109869
6565,6485.390239109869
6566,6485.390239109869
6567,6485.390239109869
6568,6485.390239109869
6569,6485.390239109869
6570,6485.390239109869
6571,6485.390239109869
6572,6485.390239109869
6573,6485.390239109869
6574,6485.390239109869
6575,6485.390239109869
6576,6485.390239109869
6577,6485.390239109869
6578,6485.390239109869
6579,6485.390239109869
6580,6485.390239109869
6581,6485.390239109869
6582,6485.390239109869
6583,6485.390239109869
6584,6485.390239109869
6585,6485.390239109869
6586,6485.390239109869
6587,6485.390239109869
6588,6485.390239109869
6589,6485.390239109869
6590,6496.8335981993805
6591,6496.8335981993805
6592,6496.8335981993805
6593,6496.8335981993805
6594,6496.8335981993805
6595,6496.8335981993805
6596,6496.8335981993805
6597,6496.8335981993805
6598,6500.98679954262
6599,6500.98679954262
6600,6500.98679954262
6601,6500.98679954262
6602,6500.98679954262
6603,6500.98679954262
6604,6500.98679954262
6605,6500.98679954262
6606,6500.98679954262
6607,6500.98679954262
6608,6500.98679954262
6609,6500.98679954262
6610,6500.98679954262
6611,6500.98679954262
6612,6500.98679954262
6613,6500.98679954262
6614,6500.98679954262
6615,6500.98679954262
6616,6500.98679954262
6617,6500.98679954262
6618,6500.98679954262
6619,6500.98679954262
6620,6500.98679954262
6621,6500.98679954262
6622,6500.98679954262
6623,6500.98679954262
6624,6500.98679954262
6625,6500.98679954262
6626,6500.98679954262
6627,6500.98679954262
6628,6500.98679954262
6629,6500.98679954262
6630,6500.98679954262
6631,6500.98679954262
6632,6500.98679954262
6633,6500.98679954262
6634,6500.98679954262
6635,6500.98679954262
6636,6500.98679954262
6637,6500.98679954262
6638,6500.98679954262
6639,6500.98679954262
6640,6500.98679954262
6641,6505.132858961726
6642,6505.132858961726
6643,6505.132858961726
6644,6505.132858961726
6645,6505.132858961726
6646,6505.132858961726
6647,6505.132858961726
6648,6505.132858961726
6649,6505.132858961726
6650,6505.132858961726
6651,6505.132858961726
6652,6505.132858961726
6653,6505.132858961726
6654,6505.132858961726
6655,6505.132858961726
6656,6505.132858961726
6657,6505.132858961726
6658,6505.132858961726
6659,6505.132858961726
6660,6505.132858961726
6661,6505.132858961726
6662,6508.3453453500815
6663,6508.3453453500815
6664,6508.3453453500815
6665,6508.3453453500815
6666,6508.3453453500815
6667,6508.3453453500815
6668,6508.3453453500815
6669,6508.3453453500815
6670,6508.3453453500815
6671,6508.3453453500815
6672,6508.3453453500815
6673,6508.3453453500815
6674,6508.3453453500815
6675,6508.3453453500815
6676,6508.3453453500815
6677,6508.3453453500815
6678,6508.3453453500815
6679,6508.3453453500815
6680,6508.3453453500815
6681,6508.3453453500815
6682,6508.3453453500815
6683,6508.3453453500815
6684,6508.3453453500815
6685,6508.3453453500815
6686,6508.3453453500815
6687,6508.3453453500815
6688,6508.3453453500815
6689,6508.3453453500815
6690,6508.3453453500815
6691,6508.3453453500815
6692,6508.3453453500815
6693,6508.3453453500815
6694,6513.21798782741
6695,6513.21798782741
6696,6513.21798782741
6697,6513.21798782741
6698,6513.21798782741
6699,6513.21798782741
6700,6513.21798782741
6701,6513.21798782741
6702,6513.21798782741
6703,6513.21798782741
6704,6513.21798782741
6705,6513.21798782741
6706,6513.21798782741
6707,6513.21798782741
6708,6513.21798782741
6709,6513.21798782741
6710,6513.21798782741
6711,6513.21798782741
6712,6513.21798782741
6713,6513.21798782741
6714,6513.21798782741
6715,6513.21798782741
6716,6513.21798782741
6717,6513.21798782741
6718,6513.21798782741
6719,6513.21798782741
6720,6513.21798782741
6721,6515.64335781706
6722,6515.64335781706
6723,6515.64335781706
6724,6515.64335781706
6725,6515.64335781706
6726,6515.64335781706
6727,6515.64335781706
6728,6515.64335781706
6729,6515.64335781706
6730,6515.64335781706
6731,6515.64335781706
6732,6515.64335781706
6733,6515.64335781706
6734,6515.64335781706
6735,6515.64335781706
6736,6515.64335781706
6737,6515.64335781706
6738,6515.64335781706
6739,6515.64335781706
6740,6515.64335781706
6741,6515.64335781706
6742,6515.64335781706
6743,6515.64335781706
6744,6515.64335781706
6745,6515.64335781706
6746,6515.64335781706
6747,6515.64335781706
6748,6515.64335781706
6749,6515.64335781706
6750,6515.64335781706
6751,6515.64335781706
6752,6515.64335781706
6753,6515.64335781706
6754,6515.64335781706
6755,6515.64335781706
6756,6515.64335781706
6757,6515.64335781706
6758,6515.64335781706
6759,6515.64335781706
6760,6515.64335781706
6761,6525.675431684511
6762,6525.675431684511
6763,6525.675431684511
6764,6525.675431684511
6765,6525.675431684511
6766,6525.675431684511
6767,6525.675431684511
6768,6525.675431684511
6769,6525.675431684511
6770,6525.675431684511
6771,6525.675431684511
6772,6525.675431684511
6773,6525.675431684511
6774,6525.675431684511
6775,6525.675431684511
6776,6525.675431684511
6777,6527.699643645651
6778,6527.699643645651
6779,6527.699643645651
6780,6527.699643645651
6781,6527.699643645651
6782,6527.699643645651
6783,6552.720794787577
6784,6552.720794787577
6785,6552.720794787577
6786,6552.720794787577
6787,6552.720794787577
6788,6552.720794787577
6789,6552.720794787577
6790,6552.720794787577
6791,6552.720794787577
6792,6552.720794787577
6793,6552.720794787577
6794,6552.720794787577
6795,6552.720794787577
6796,6552.720794787577
6797,6552.720794787577
6798,6552.720794787577
6799,6552.720794787577
6800,6552.720794787577
6801,6552.720794787577
6802,6552.720794787577
6803,6552.720794787577
6804,6552.720794787577
6805,6552.720794787577
6806,6587.1754512570815
6807,6587.1754512570815
6808,6587.1754512570815
6809,6587.1754512570815
6810,6587.1754512570815
6811,6587.1754512570815
6812,6587.1754512570815
6813,6587.1754512570815
6814,6587.1754512570815
6815,6587.1754512570815
6816,6587.1754512570815
6817,6587.1754512570815
6818,6587.1754512570815
6819,6587.1754512570815
6820,6587.1754512570815
6821,6587.1754512570815
6822,6587.1754512570815
6823,6587.1754512570815
6824,6587.1754512570815
6825,6587.1754512570815
6826,6587.1754512570815
6827,6587.1754512570815
6828,6587.1754512570815
6829,6587.1754512570815
6830,6587.1754512570815
6831,6587.1754512570815
6832,6587.1754512570815
6833,6587.1754512570815
6834,6587.1754512570815
6835,6587.1754512570815
6836,6587.1754512570815
6837,6587.1754512570815
6838,6587.1754512570815
6839,6587.1754512570815
6840,6587.1754512570815
6841,6587.1754512570815
6842,6587.1754512570815
6843,6587.1754512570815
6844,6587.1754512570815
6845,6587.1754512570815
6846,6587.1754512570815
6847,6587.1754512570815
6848,6587.1754512570815
6849,6587.1754512570815
6850,6587.1754512570815
6851,6587.1754512570815
6852,6587.1754512570815
6853,6587.1754512570815
6854,6587.1754512570815
6855,6587.1754512570815
6856,6587.1754512570815
6857,6587.1754512570815
6858,6587.1754512570815
6859,6587.1754512570815
6860,6587.1754512570815
6861,6587.1754512570815
6862,6587.1754512570815
6863,6600.799296506054
6864,6600.799296506054
6865,6600.799296506054
6866,6600.799296506054
6867,6600.799296506054
6868,6600.799296506054
6869,6600.799296506054
6870,6600.799296506054
6871,6600.799296506054
6872,6600.799296506054
6873,6600.799296506054
6874,6600.799296506054
6875,6600.799296506054
6876,6600.799296506054
6877,6600.799296506054
6878,6600.799296506054
6879,6600.799296506054
6880,6600.799296506054
6881,6600.799296506054
6882,6600.799296506054
6883,6600.799296506054
6884,6600.799296506054
6885,6600.799296506054
6886,6600.799296506054
6887,6600.799296506054
6888,6600.799296506054
6889,6600.799296506054
6890,6600.799296506054
6891,6600.799296506054
6892,6600.799296506054
6893,6600.799296506054
6894,6600.799296506054
6895,6600.799296506054
6896,6600.799296506054
6897,6600.799296506054
6898,6600.799296506054
6899,6600.799296506054
6900,6600.799296506054
6901,6600.799296506054
6902,6600.799296506054
6903,6600.799296506054
6904,6600.799296506054
6905,6600.799296506054
6906,6600.799296506054
6907,6600.799296506054
6908,6600.799296506054
6909,6600.799296506054
6910,6600.799296506054
6911,6600.799296506054
6912,6600.799296506054
6913,6600.799296506054
6914,6600.799296506054
6915,6600.799296506054
6916,6600.799296506054
6917,6600.799296506054
6918,6600.799296506054
6919,6600.799296506054
6920,6600.799296506054
6921,6600.799296506054
6922,6602.991918554586
6923,6602.991918554586
6924,6618.086082139007
6925,6618.086082139007
6926,6665.292492670306
6927,6665.292492670306
6928,6665.292492670306
6929,6665.292492670306
6930,6665.292492670306
6931,6677.826228733085
6932,6677.826228733085
6933,6677.826228733085
6934,6677.826228733085
6935,6677.826228733085
6936,6677.826228733085
6937,6677.826228733085
6938,6677.826228733085
6939,6677.826228733085
6940,6677.826228733085
6941,6677.826228733085
6942,6677.826228733085
6943,6677.826228733085
6944,6677.826228733085
6945,6677.826228733085
6946,6677.826228733085
6947,6677.826228733085
6948,6720.5520234696105
6949,6720.5520234696105
6950,6720.5520234696105
6951,6720.5520234696105
6952,6720.5520234696105
