6012,5647.733612057182
6013,5647.733612057182
6014,5647.733612057182
6015,5647.733612057182
6016,5647.733612057182
6017,5647.733612057182
6018,5647.733612057182
6019,5647.733612057182
6020,5647.733612057182
6021,5703.739169935379
6022,5703.739169935379
6023,5703.739169935379
6024,5703.739169935379
6025,5703.739169935379
6026,5703.739169935379
6027,5703.739169935379
6028,5703.739169935379
6029,5703.739169935379
6030,5703.739169935379
6031,5703.739169935379
6032,5703.739169935379
6033,5703.739169935379
6034,5703.739169935379
6035,5703.739169935379
6036,5703.739169935379
6037,5703.739169935379
6038,5703.739169935379
6039,5703.739169935379
6040,5703.739169935379
6041,5703.739169935379
6042,5703.739169935379
6043,5703.739169935379
6044,5703.739169935379
6045,5703.739169935379
6046,5703.739169935379
6047,5703.739169935379
6048,5703.739169935379
6049,5703.739169935379
6050,5703.739169935379
6051,5703.739169935379
6052,5703.739169935379
6053,5703.739169935379
6054,5703.739169935379
6055,5703.739169935379
6056,5703.739169935379
6057,5703.739169935379
6058,5703.739169935379
6059,5703.739169935379
6060,5703.739169935379
6061,5703.739169935379
6062,5703.739169935379
6063,5703.739169935379
6064,5703.739169935379
6065,5703.739169935379
6066,5703.739169935379
6067,5703.739169935379
6068,5703.739169935379
6069,5703.739169935379
6070,5703.739169935379
6071,5703.739169935379
6072,5703.739169935379
6073,5703.739169935379
6074,5703.739169935379
6075,5703.739169935379
6076,5703.739169935379
6077,5703.739169935379
6078,5703.739169935379
6079,5703.739169935379
6080,5703.739169935379
6081,5703.739169935379
6082,5703.739169935379
6083,5703.739169935379
6084,5703.739169935379
6085,5703.739169935379
6086,5703.739169935379
6087,5703.739169935379
6088,5703.739169935379
6089,5703.739169935379
6090,5703.739169935379
6091,5703.739169935379
6092,5710.07932084696
6093,5710.07932084696
6094,5710.07932084696
6095,5710.07932084696
6096,5710.07932084696
6097,5710.07932084696
6098,5710.07932084696
6099,5710.07932084696
6100,5710.07932084696
6101,5710.07932084696
6102,5710.07932084696
6103,5751.568478818918
6104,5751.568478818918
6105,5751.568478818918
6106,5751.568478818918
6107,5751.568478818918
6108,5751.568478818918
6109,5751.568478818918
6110,5751.568478818918
6111,5751.568478818918
6112,5751.568478818918
6113,5751.568478818918
6114,5751.568478818918
6115,5751.568478818918
6116,5751.568478818918
6117,5751.568478818918
6118,5751.568478818918
6119,5751.568478818918
6120,5751.568478818918
6121,5756.077914815698
6122,5756.077914815698
6123,5756.077914815698
6124,5756.077914815698
6125,5756.077914815698
6126,5756.077914815698
6127,5756.077914815698
6128,5756.077914815698
6129,5756.077914815698
6130,5756.077914815698
6131,5756.077914815698
6132,5756.077914815698
6133,5756.077914815698
6134,5756.077914815698
6135,5756.077914815698
6136,5756.077914815698
6137,5756.077914815698
6138,5756.077914815698
6139,5756.077914815698
6140,5756.077914815698
6141,5756.077914815698
6142,5756.077914815698
6143,5756.077914815698
6144,5756.077914815698
6145,5756.077914815698
6146,5756.077914815698
6147,5756.077914815698
6148,5756.077914815698
6149,5756.077914815698
6150,5756.077914815698
6151,5756.077914815698
6152,5756.077914815698
6153,5756.077914815698
6154,5756.077914815698
6155,5756.077914815698
6156,5756.077914815698
6157,5756.077914815698
6158,5756.077914815698
6159,5756.077914815698
6160,5756.077914815698
6161,5756.077914815698
6162,5756.077914815698
6163,5756.077914815698
6164,5756.077914815698
6165,5756.077914815698
6166,5756.077914815698
6167,5756.077914815698
6168,5756.077914815698
6169,5756.077914815698
6170,5756.077914815698
6171,5756.077914815698
6172,5756.077914815698
6173,5756.077914815698
6174,5756.077914815698
6175,5756.077914815698
6176,5756.077914815698
6177,5756.077914815698
6178,5765.254256827773
6179,5765.254256827773
6180,5765.254256827773
6181,5765.254256827773
6182,5765.254256827773
6183,5765.254256827773
6184,5783.759706847577
6185,5783.759706847577
6186,5783.759706847577
6187,5783.759706847577
6188,5783.759706847577
6189,5783.759706847577
6190,5783.759706847577
6191,5783.759706847577
6192,5783.759706847577
6193,5783.759706847577
6194,5783.759706847577
6195,5783.759706847577
6196,5783.759706847577
6197,5783.759706847577
6198,5783.759706847577
6199,5783.759706847577
6200,5783.759706847577
6201,5783.759706847577
6202,5783.759706847577
6203,5783.759706847577
6204,5790.96213403789
6205,5790.96213403789
6206,5790.96213403789
6207,5790.96213403789
6208,5790.96213403789
6209,5790.96213403789
6210,5790.96213403789
6211,5790.96213403789
6212,5790.96213403789
6213,5790.96213403789
6214,5790.96213403789
6215,5790.96213403789
6216,5790.96213403789
6217,5790.96213403789
6218,5790.96213403789
6219,5790.96213403789
6220,5790.96213403789
6221,5790.96213403789
6222,5790.96213403789
6223,5790.96213403789
6224,5790.96213403789
6225,5790.96213403789
6226,5790.96213403789
6227,5790.96213403789
6228,5790.96213403789
6229,5790.96213403789
6230,5790.96213403789
6231,5790.96213403789
6232,5790.96213403789
6233,5790.96213403789
6234,5790.96213403789
6235,5790.96213403789
6236,5790.96213403789
6237,5790.96213403789
6238,5790.96213403789
6239,5790.96213403789
6240,5790.96213403789
6241,5790.96213403789
6242,5790.96213403789
6243,5790.96213403789
6244,5790.96213403789
6245,5790.96213403789
6246,5790.96213403789
6247,5790.96213403789
6248,5790.96213403789
6249,5790.96213403789
6250,5790.96213403789
6251,5790.96213403789
6252,5790.96213403789
6253,5790.96213403789
6254,5790.96213403789
6255,5790.96213403789
6256,5790.96213403789
6257,5790.96213403789
6258,5790.96213403789
6259,5790.96213403789
6260,5790.96213403789
6261,5790.96213403789
6262,5790.96213403789
6263,5790.96213403789
6264,5790.96213403789
6265,5790.96213403789
6266,5790.96213403789
6267,5790.96213403789
6268,5790.96213403789
6269,5790.96213403789
6270,5790.96213403789
6271,5790.96213403789
6272,5790.96213403789
6273,5790.96213403789
6274,5790.96213403789
6275,5790.96213403789
6276,5790.96213403789
6277,5790.96213403789
6278,5790.96213403789
6279,5790.96213403789
6280,5790.96213403789
6281,5790.96213403789
6282,5790.96213403789
6283,5790.96213403789
6284,5790.96213403789
6285,5790.96213403789
6286,5790.96213403789
6287,5790.96213403789
6288,5790.96213403789
6289,5790.96213403789
6290,5790.96213403789
6291,5790.96213403789
6292,5790.96213403789
6293,5790.96213403789
6294,5790.96213403789
6295,5790.96213403789
6296,5790.96213403789
6297,5790.96213403789
6298,5790.96213403789
6299,5790.96213403789
6300,5790.96213403789
6301,5790.96213403789
6302,5790.96213403789
6303,5790.96213403789
6304,5790.96213403789
6305,5790.96213403789
6306,5790.96213403789
6307,5790.96213403789
6308,5790.96213403789
6309,5790.96213403789
6310,5790.96213403789
6311,5790.96213403789
6312,5790.96213403789
6313,5790.96213403789
6314,5790.96213403789
6315,5790.96213403789
6316,5790.96213403789
6317,5790.96213403789
6318,5790.96213403789
6319,5790.96213403789
6320,5790.96213403789
6321,5790.96213403789
6322,5790.96213403789
6323,5790.96213403789
6324,5790.96213403789
6325,5790.96213403789
6326,5790.96213403789
6327,5790.96213403789
6328,5790.96213403789
6329,5790.96213403789
6330,5790.96213403789
6331,5790.96213403789
6332,5790.96213403789
6333,5790.96213403789
6334,5790.96213403789
6335,5790.96213403789
6336,5790.96213403789
6337,5790.96213403789
6338,5790.96213403789
6339,5790.96213403789
6340,5790.96213403789
6341,5790.96213403789
6342,5790.96213403789
6343,5790.96213403789
6344,5790.96213403789
6345,5790.96213403789
6346,5790.96213403789
6347,5790.96213403789
6348,5790.96213403789
6349,5790.96213403789
6350,5790.96213403789
6351,5790.96213403789
6352,5808.439478450598
6353,5808.439478450598
6354,5808.439478450598
6355,5808.439478450598
6356,5808.439478450598
6357,5808.439478450598
6358,5808.439478450598
6359,5808.439478450598
6360,5808.439478450598
6361,5808.439478450598
6362,5808.439478450598
6363,5808.439478450598
6364,5808.439478450598
6365,5808.439478450598
6366,5808.439478450598
6367,5808.439478450598
6368,5808.439478450598
6369,5808.439478450598
6370,5808.439478450598
6371,5808.439478450598
6372,5808.439478450598
6373,5808.439478450598
6374,5808.439478450598
6375,5808.439478450598
6376,5808.439478450598
6377,5808.439478450598
6378,5808.439478450598
6379,5808.439478450598
6380,5808.439478450598
6381,5808.439478450598
6382,5808.439478450598
6383,5808.439478450598
6384,5808.439478450598
6385,5808.439478450598
6386,5808.439478450598
6387,5808.439478450598
6388,5808.439478450598
6389,5808.439478450598
6390,5808.439478450598
6391,5808.439478450598
6392,5808.439478450598
6393,5808.439478450598
6394,5808.439478450598
6395,5808.439478450598
6396,5808.439478450598
6397,5808.439478450598
6398,5808.439478450598
6399,5808.439478450598
6400,5808.439478450598
6401,5808.439478450598
6402,5808.439478450598
6403,5808.439478450598
6404,5808.439478450598
6405,5808.439478450598
6406,5808.439478450598
6407,5808.439478450598
6408,5808.439478450598
6409,5808.439478450598
6410,5808.439478450598
6411,5808.439478450598
6412,5808.439478450598
6413,5808.439478450598
6414,5808.439478450598
6415,5808.439478450598
6416,5808.439478450598
6417,5808.439478450598
6418,5808.439478450598
6419,5808.439478450598
6420,5808.439478450598
6421,5808.439478450598
6422,5808.439478450598
6423,5808.439478450598
6424,5808.439478450598
6425,5808.439478450598
6426,5808.439478450598
6427,5808.439478450598
6428,5808.439478450598
6429,5808.439478450598
6430,5808.439478450598
6431,5808.439478450598
6432,5808.439478450598
6433,5808.439478450598
6434,5808.439478450598
6435,5829.410767086625
6436,5829.410767086625
6437,5829.410767086625
6438,5829.410767086625
6439,5829.410767086625
6440,5829.410767086625
6441,5829.410767086625
6442,5829.410767086625
6443,5829.410767086625
6444,5829.410767086625
6445,5829.410767086625
6446,5829.410767086625
6447,5829.410767086625
6448,5829.410767086625
6449,5829.410767086625
6450,5829.410767086625
6451,5829.410767086625
6452,5829.410767086625
6453,5829.410767086625
6454,5829.410767086625
6455,5829.410767086625
6456,5829.410767086625
6457,5829.410767086625
6458,5829.410767086625
6459,5829.410767086625
6460,5829.410767086625
6461,5829.410767086625
6462,5829.410767086625
6463,5829.410767086625
6464,5829.410767086625
6465,5829.410767086625
6466,5829.410767086625
6467,5829.410767086625
6468,5829.410767086625
6469,5829.410767086625
6470,5829.410767086625
6471,5829.410767086625
6472,5829.410767086625
6473,5829.410767086625
6474,5829.410767086625
6475,5829.410767086625
6476,5829.410767086625
6477,5829.410767086625
6478,5829.410767086625
6479,5829.410767086625
6480,5829.410767086625
6481,5829.410767086625
6482,5829.410767086625
6483,5829.410767086625
6484,5829.410767086625
6485,5829.410767086625
6486,5829.410767086625
6487,5829.410767086625
6488,5829.410767086625
6489,5829.410767086625
6490,5829.410767086625
6491,5829.410767086625
6492,5829.410767086625
6493,5829.410767086625
6494,5829.410767086625
6495,5829.410767086625
6496,5829.410767086625
6497,6017.324838318969
6498,6017.324838318969
6499,6017.324838318969
6500,6017.324838318969
6501,6017.324838318969
6502,6017.324838318969
6503,6017.324838318969
6504,6017.324838318969
6505,6017.324838318969
6506,6017.324838318969
6507,6017.324838318969
6508,6017.324838318969
6509,6017.324838318969
6510,6017.324838318969
6511,6017.324838318969
6512,6017.324838318969
6513,6017.324838318969
6514,6017.324838318969
6515,6017.324838318969
6516,6017.324838318969
6517,6017.324838318969
6518,6017.324838318969
6519,6017.324838318969
6520,6017.324838318969
6521,6017.324838318969
6522,6017.324838318969
6523,6017.324838318969
6524,6017.324838318969
6525,6017.324838318969
6526,6017.324838318969
6527,6017.324838318969
6528,6017.324838318969
6529,6017.324838318969
6530,6043.436847269411
6531,6043.436847269411
6532,6043.436847269411
6533,6043.436847269411
6534,6043.436847269411
6535,6043.436847269411
6536,6043.436847269411
6537,6044.778644226461
6538,6044.778644226461
6539,6044.778644226461
6540,6044.778644226461
6541,6044.778644226461
6542,6044.778644226461
6543,6044.778644226461
6544,6044.778644226461
6545,6044.778644226461
6546,6044.778644226461
6547,6044.778644226461
6548,6044.778644226461
6549,6044.778644226461
6550,6044.778644226461
6551,6044.778644226461
6552,6044.778644226461
6553,6044.778644226461
6554,6103.092674641826
6555,6103.092674641826
6556,6103.092674641826
6557,6103.092674641826
6558,6103.092674641826
6559,6103.092674641826
6560,6103.092674641826
6561,6103.092674641826
6562,6103.092674641826
6563,6103.092674641826
6564,6103.092674641826
6565,6103.092674641826
6566,6103.092674641826
6567,6103.092674641826
6568,6103.092674641826
6569,6103.092674641826
6570,6103.092674641826
6571,6103.092674641826
6572,6103.092674641826
6573,6103.092674641826
6574,6103.092674641826
6575,6103.092674641826
6576,6103.092674641826
6577,6103.092674641826
6578,6103.092674641826
6579,6103.092674641826
6580,6103.092674641826
6581,6103.092674641826
6582,6103.092674641826
6583,6103.092674641826
6584,6103.092674641826
6585,6103.092674641826
6586,6103.092674641826
6587,6103.092674641826
6588,6103.092674641826
6589,6103.092674641826
6590,6103.092674641826
6591,6103.092674641826
6592,6103.092674641826
6593,6103.092674641826
6594,6103.092674641826
6595,6103.092674641826
6596,6103.092674641826
6597,6103.092674641826
6598,6137.067493046498
6599,6137.067493046498
6600,6137.067493046498
6601,6137.067493046498
6602,6137.067493046498
6603,6137.067493046498
6604,6137.067493046498
6605,6137.067493046498
6606,6137.067493046498
6607,6137.067493046498
6608,6137.067493046498
6609,6137.067493046498
6610,6137.067493046498
6611,6137.067493046498
6612,6137.067493046498
6613,6137.067493046498
6614,6137.067493046498
6615,6137.067493046498
6616,6137.067493046498
6617,6137.067493046498
6618,6137.067493046498
6619,6137.067493046498
6620,6137.067493046498
6621,6137.067493046498
6622,6137.067493046498
6623,6137.067493046498
6624,6137.067493046498
6625,6137.067493046498
6626,6137.067493046498
6627,6137.067493046498
6628,6137.067493046498
6629,6137.067493046498
6630,6137.067493046498
6631,6137.067493046498
6632,6137.067493046498
6633,6137.067493046498
6634,6137.067493046498
6635,6137.067493046498
6636,6137.067493046498
6637,6137.067493046498
6638,6137.067493046498
6639,6137.067493046498
6640,6137.067493046498
6641,6171.037181503018
6642,6171.037181503018
6643,6171.037181503018
6644,6171.037181503018
6645,6171.037181503018
6646,6171.037181503018
6647,6171.037181503018
6648,6171.037181503018
6649,6171.037181503018
6650,6171.037181503018
6651,6171.037181503018
6652,6171.037181503018
6653,6171.037181503018
6654,6171.037181503018
6655,6171.037181503018
6656,6171.037181503018
6657,6171.037181503018
6658,6171.037181503018
6659,6171.037181503018
6660,6171.037181503018
6661,6171.037181503018
6662,6171.037181503018
6663,6171.037181503018
6664,6171.037181503018
6665,6171.037181503018
6666,6171.037181503018
6667,6171.037181503018
6668,6171.037181503018
6669,6171.037181503018
6670,6171.037181503018
6671,6171.037181503018
6672,6171.037181503018
6673,6171.037181503018
6674,6171.037181503018
6675,6171.037181503018
6676,6171.037181503018
6677,6171.037181503018
6678,6171.037181503018
6679,6171.037181503018
6680,6171.037181503018
6681,6171.037181503018
6682,6171.037181503018
6683,6171.037181503018
6684,6171.037181503018
6685,6171.037181503018
6686,6171.037181503018
6687,6171.037181503018
6688,6171.037181503018
6689,6171.037181503018
6690,6171.037181503018
6691,6171.037181503018
6692,6171.037181503018
6693,6171.037181503018
6694,6320.723038693638
6695,6320.723038693638
6696,6320.723038693638
6697,6320.723038693638
6698,6320.723038693638
6699,6320.723038693638
6700,6320.723038693638
6701,6320.723038693638
6702,6320.723038693638
6703,6320.723038693638
6704,6320.723038693638
