9276,8662.359234932874
9277,8662.359234932874
9278,8662.359234932874
9279,8662.359234932874
9280,8662.359234932874
9281,8662.359234932874
9282,8662.359234932874
9283,8662.359234932874
9284,8662.359234932874
9285,8688.951941290861
9286,8688.951941290861
9287,8688.951941290861
9288,8688.951941290861
9289,8688.951941290861
9290,8688.951941290861
9291,8688.951941290861
9292,8688.951941290861
9293,8688.951941290861
9294,8688.951941290861
9295,8688.951941290861
9296,8688.951941290861
9297,8688.951941290861
9298,8688.951941290861
9299,8688.951941290861
9300,8688.951941290861
9301,8688.951941290861
9302,8688.951941290861
9303,8688.951941290861
9304,8688.951941290861
9305,8688.951941290861
9306,8688.951941290861
9307,8688.951941290861
9308,8688.951941290861
9309,8688.951941290861
9310,8688.951941290861
9311,8688.951941290861
9312,8688.951941290861
9313,8688.951941290861
9314,8688.951941290861
9315,8728.348754065415
9316,8728.348754065415
9317,8728.348754065415
9318,8728.348754065415
9319,8728.348754065415
9320,8728.348754065415
9321,8728.348754065415
9322,8728.348754065415
9323,8728.348754065415
9324,8728.348754065415
9325,8728.348754065415
9326,8728.348754065415
9327,8728.348754065415
9328,8728.348754065415
9329,8728.348754065415
9330,8728.348754065415
9331,8728.348754065415
9332,8728.348754065415
9333,8728.348754065415
9334,8728.348754065415
9335,8728.348754065415
9336,8728.348754065415
9337,8728.348754065415
9338,8728.348754065415
9339,8728.348754065415
9340,8728.348754065415
9341,8728.348754065415
9342,8728.348754065415
9343,8728.348754065415
9344,8728.348754065415
9345,8728.348754065415
9346,8728.348754065415
9347,8728.348754065415
9348,8728.348754065415
9349,8728.348754065415
9350,8728.348754065415
9351,8728.348754065415
9352,8728.348754065415
9353,8728.348754065415
9354,8728.348754065415
9355,8728.348754065415
9356,8791.218151283716
9357,8791.218151283716
9358,8791.218151283716
9359,8791.218151283716
9360,8791.218151283716
9361,8791.218151283716
9362,8791.218151283716
9363,8791.218151283716
9364,8791.218151283716
9365,8791.218151283716
9366,8791.218151283716
9367,8791.218151283716
9368,8791.218151283716
9369,8791.218151283716
9370,8791.218151283716
9371,8791.218151283716
9372,8791.218151283716
9373,8791.218151283716
9374,8791.218151283716
9375,8791.218151283716
9376,8791.218151283716
9377,8791.218151283716
9378,8791.218151283716
9379,8791.218151283716
9380,8791.218151283716
9381,8791.218151283716
9382,8791.218151283716
9383,8791.218151283716
9384,8791.218151283716
9385,8791.218151283716
9386,8791.218151283716
9387,8791.218151283716
9388,8791.218151283716
9389,8791.218151283716
9390,8795.789903450222
9391,8795.789903450222
9392,8795.789903450222
9393,8795.789903450222
9394,8795.789903450222
9395,8795.789903450222
9396,8795.789903450222
9397,8795.789903450222
9398,8795.789903450222
9399,8795.789903450222
9400,8795.789903450222
9401,8795.789903450222
9402,8795.789903450222
9403,8795.789903450222
9404,8858.015794664434
9405,8858.015794664434
9406,8858.015794664434
9407,8858.015794664434
9408,8858.015794664434
9409,8858.015794664434
9410,8858.015794664434
9411,8858.015794664434
9412,8858.015794664434
9413,8858.015794664434
9414,8858.015794664434
9415,8858.015794664434
9416,8858.015794664434
9417,8858.015794664434
9418,8858.015794664434
9419,8858.015794664434
9420,8858.015794664434
9421,8858.015794664434
9422,8858.015794664434
9423,8858.015794664434
9424,8858.015794664434
9425,8858.015794664434
9426,8858.015794664434
9427,8858.015794664434
9428,8858.015794664434
9429,8858.015794664434
9430,8858.015794664434
9431,8858.015794664434
9432,8858.015794664434
9433,8886.684703659394
9434,8886.684703659394
9435,8886.684703659394
9436,8886.684703659394
9437,8886.684703659394
9438,8886.684703659394
9439,8886.684703659394
9440,8886.684703659394
9441,8886.684703659394
9442,8886.684703659394
9443,8886.684703659394
9444,8886.684703659394
9445,8886.684703659394
9446,8886.684703659394
9447,8886.684703659394
9448,8886.684703659394
9449,8886.684703659394
9450,8886.684703659394
9451,8886.684703659394
9452,8886.684703659394
9453,8886.684703659394
9454,8886.684703659394
9455,8886.684703659394
9456,8886.684703659394
9457,8886.684703659394
9458,8886.684703659394
9459,8886.684703659394
9460,8886.684703659394
9461,8886.684703659394
9462,8886.684703659394
9463,8886.684703659394
9464,8886.684703659394
9465,8886.684703659394
9466,8889.416984330093
9467,8889.416984330093
9468,8889.416984330093
9469,8889.416984330093
9470,8889.416984330093
9471,8889.416984330093
9472,8889.416984330093
9473,8889.416984330093
9474,8889.416984330093
9475,8889.416984330093
9476,8889.416984330093
9477,8889.416984330093
9478,8889.416984330093
9479,8889.416984330093
9480,8889.416984330093
9481,8889.416984330093
9482,8889.416984330093
9483,8889.416984330093
9484,8889.416984330093
9485,8889.416984330093
9486,8889.416984330093
9487,8889.416984330093
9488,8889.416984330093
9489,8889.416984330093
9490,8889.416984330093
9491,8889.416984330093
9492,8889.416984330093
9493,8889.416984330093
9494,8889.416984330093
9495,8889.416984330093
9496,8889.416984330093
9497,8889.416984330093
9498,8889.416984330093
9499,8889.416984330093
9500,8889.416984330093
9501,8889.416984330093
9502,8889.416984330093
9503,8889.416984330093
9504,8889.416984330093
9505,8889.416984330093
9506,8889.416984330093
9507,8889.416984330093
9508,8889.416984330093
9509,8889.416984330093
9510,8889.416984330093
9511,8889.416984330093
9512,8889.416984330093
9513,8889.416984330093
9514,8889.416984330093
9515,8889.416984330093
9516,8889.416984330093
9517,8889.416984330093
9518,8889.416984330093
9519,8889.416984330093
9520,8889.416984330093
9521,8889.416984330093
9522,8889.416984330093
9523,8889.416984330093
9524,8973.38331760664
9525,8973.38331760664
9526,8973.38331760664
9527,8973.38331760664
9528,8973.38331760664
9529,8973.38331760664
9530,8973.38331760664
9531,8973.38331760664
9532,8973.38331760664
9533,8973.38331760664
9534,8973.38331760664
9535,8973.38331760664
9536,8973.38331760664
9537,8973.38331760664
9538,8973.38331760664
9539,8973.38331760664
9540,8973.38331760664
9541,8973.38331760664
9542,8973.38331760664
9543,8973.38331760664
9544,8983.314925921115
9545,8983.314925921115
9546,8983.314925921115
9547,8983.314925921115
9548,8983.314925921115
9549,9057.458432987558
9550,9057.458432987558
9551,9057.458432987558
9552,9057.458432987558
9553,9057.458432987558
9554,9057.458432987558
9555,9057.458432987558
9556,9057.458432987558
9557,9057.458432987558
9558,9057.458432987558
9559,9057.458432987558
9560,9057.458432987558
9561,9057.458432987558
9562,9057.458432987558
9563,9057.458432987558
9564,9057.458432987558
9565,9057.458432987558
9566,9057.458432987558
9567,9057.458432987558
9568,9057.458432987558
9569,9057.458432987558
9570,9057.458432987558
9571,9057.458432987558
9572,9057.458432987558
9573,9057.458432987558
9574,9057.458432987558
9575,9057.458432987558
9576,9057.458432987558
9577,9057.458432987558
9578,9057.458432987558
9579,9057.458432987558
9580,9057.458432987558
9581,9057.458432987558
9582,9057.458432987558
9583,9057.458432987558
9584,9057.458432987558
9585,9057.458432987558
9586,9057.458432987558
9587,9057.458432987558
9588,9057.458432987558
9589,9057.458432987558
9590,9057.458432987558
9591,9057.458432987558
9592,9057.458432987558
9593,9057.458432987558
9594,9057.458432987558
9595,9057.458432987558
9596,9057.458432987558
9597,9057.458432987558
9598,9057.458432987558
9599,9057.458432987558
9600,9057.458432987558
9601,9057.458432987558
9602,9057.458432987558
9603,9057.458432987558
9604,9057.458432987558
9605,9057.458432987558
9606,9057.458432987558
9607,9057.458432987558
9608,9057.458432987558
9609,9057.458432987558
9610,9057.458432987558
9611,9057.458432987558
9612,9057.458432987558
9613,9057.458432987558
9614,9057.458432987558
9615,9057.458432987558
9616,9057.458432987558
9617,9057.458432987558
9618,9057.458432987558
9619,9057.458432987558
9620,9057.458432987558
9621,9057.458432987558
9622,9057.458432987558
9623,9057.458432987558
9624,9057.458432987558
9625,9057.458432987558
9626,9057.458432987558
9627,9057.458432987558
9628,9057.458432987558
9629,9057.458432987558
9630,9057.458432987558
9631,9057.458432987558
9632,9057.458432987558
9633,9057.458432987558
9634,9057.458432987558
9635,9057.458432987558
9636,9057.458432987558
9637,9057.458432987558
9638,9057.458432987558
9639,9057.458432987558
9640,9057.458432987558
9641,9057.458432987558
9642,9057.458432987558
9643,9057.458432987558
9644,9057.458432987558
9645,9057.458432987558
9646,9057.458432987558
9647,9057.458432987558
9648,9057.458432987558
9649,9057.458432987558
9650,9057.458432987558
9651,9057.458432987558
9652,9057.458432987558
9653,9057.458432987558
9654,9057.458432987558
9655,9057.458432987558
9656,9057.458432987558
9657,9057.458432987558
9658,9057.458432987558
9659,9057.458432987558
9660,9057.458432987558
9661,9057.458432987558
9662,9057.458432987558
9663,9057.458432987558
9664,9057.458432987558
9665,9057.458432987558
9666,9057.458432987558
9667,9057.458432987558
9668,9057.458432987558
9669,9057.458432987558
9670,9057.458432987558
9671,9057.458432987558
9672,9057.458432987558
9673,9057.458432987558
9674,9057.458432987558
9675,9057.458432987558
9676,9057.458432987558
9677,9057.458432987558
9678,9082.21203319351
9679,9082.21203319351
9680,9082.21203319351
9681,9082.21203319351
9682,9082.21203319351
9683,9082.21203319351
9684,9082.21203319351
9685,9082.21203319351
9686,9082.21203319351
9687,9082.21203319351
9688,9082.21203319351
9689,9082.21203319351
9690,9082.21203319351
9691,9082.21203319351
9692,9082.21203319351
9693,9082.21203319351
9694,9082.21203319351
9695,9082.21203319351
9696,9082.21203319351
9697,9082.21203319351
9698,9082.21203319351
9699,9082.21203319351
9700,9082.21203319351
9701,9082.21203319351
9702,9082.21203319351
9703,9211.828521584479
9704,9211.828521584479
9705,9211.828521584479
9706,9211.828521584479
9707,9211.828521584479
9708,9211.828521584479
9709,9211.828521584479
9710,9211.828521584479
9711,9211.828521584479
9712,9211.828521584479
9713,9211.828521584479
9714,9211.828521584479
9715,9211.828521584479
9716,9211.828521584479
9717,9264.297707684025
9718,9264.297707684025
9719,9264.297707684025
9720,9264.297707684025
9721,9264.297707684025
9722,9264.297707684025
9723,9268.388302665895
9724,9268.388302665895
9725,9268.388302665895
9726,9268.388302665895
9727,9268.388302665895
9728,9268.388302665895
9729,9268.388302665895
9730,9268.388302665895
9731,9268.388302665895
9732,9268.388302665895
9733,9268.388302665895
9734,9268.388302665895
9735,9268.388302665895
9736,9268.388302665895
9737,9268.388302665895
9738,9268.388302665895
9739,9268.388302665895
9740,9268.388302665895
9741,9268.388302665895
9742,9268.388302665895
9743,9268.388302665895
9744,9268.388302665895
9745,9268.388302665895
9746,9268.388302665895
9747,9268.388302665895
9748,9268.388302665895
9749,9268.388302665895
9750,9268.388302665895
9751,9268.388302665895
9752,9268.388302665895
9753,9268.388302665895
9754,9268.388302665895
9755,9268.388302665895
9756,9268.388302665895
9757,9268.388302665895
9758,9268.388302665895
9759,9268.388302665895
9760,9268.388302665895
9761,9268.388302665895
9762,9268.388302665895
9763,9268.388302665895
9764,9268.388302665895
9765,9268.388302665895
9766,9268.388302665895
9767,9268.388302665895
9768,9268.388302665895
9769,9268.388302665895
9770,9268.388302665895
9771,9268.388302665895
9772,9268.388302665895
9773,9268.388302665895
9774,9268.388302665895
9775,9268.388302665895
9776,9268.388302665895
9777,9268.388302665895
9778,9268.388302665895
9779,9268.388302665895
9780,9268.388302665895
9781,9268.388302665895
9782,9268.388302665895
9783,9268.388302665895
9784,9268.388302665895
9785,9268.388302665895
9786,9268.388302665895
9787,9268.388302665895
9788,9268.388302665895
9789,9268.388302665895
9790,9268.388302665895
9791,9268.388302665895
9792,9268.388302665895
9793,9268.388302665895
9794,9268.388302665895
9795,9268.388302665895
9796,9268.388302665895
9797,9268.388302665895
9798,9268.388302665895
9799,9268.388302665895
9800,9268.388302665895
9801,9268.388302665895
9802,9268.388302665895
9803,9268.388302665895
9804,9268.388302665895
9805,9268.388302665895
9806,9268.388302665895
9807,9268.388302665895
9808,9268.388302665895
9809,9268.388302665895
9810,9268.388302665895
9811,9268.388302665895
9812,9268.388302665895
9813,9268.388302665895
9814,9268.388302665895
9815,9268.388302665895
9816,9268.388302665895
9817,9268.388302665895
9818,9268.388302665895
9819,9268.388302665895
9820,9268.388302665895
9821,9268.388302665895
9822,9268.388302665895
9823,9268.388302665895
9824,9268.388302665895
9825,9268.388302665895
9826,9268.388302665895
9827,9268.388302665895
9828,9268.388302665895
9829,9268.388302665895
9830,9268.388302665895
9831,9268.388302665895
9832,9268.388302665895
9833,9268.388302665895
9834,9268.388302665895
9835,9268.388302665895
9836,9268.388302665895
9837,9268.388302665895
9838,9268.388302665895
9839,9268.388302665895
9840,9268.388302665895
9841,9268.388302665895
9842,9268.388302665895
9843,9268.388302665895
9844,9268.388302665895
9845,9268.388302665895
9846,9268.388302665895
9847,9268.388302665895
9848,9268.388302665895
9849,9331.228103398296
9850,9331.228103398296
9851,9331.228103398296
9852,9331.228103398296
9853,9331.228103398296
9854,9331.228103398296
9855,9331.228103398296
9856,9331.228103398296
9857,9331.228103398296
9858,9331.228103398296
9859,9331.228103398296
9860,9331.228103398296
9861,9331.228103398296
9862,9331.228103398296
9863,9331.228103398296
9864,9331.228103398296
9865,9331.228103398296
9866,9331.228103398296
9867,9331.228103398296
9868,9331.228103398296
9869,9331.228103398296
9870,9331.228103398296
9871,9331.228103398296
9872,9331.228103398296
9873,9331.228103398296
9874,9331.228103398296
9875,9331.228103398296
9876,9331.228103398296
9877,9331.228103398296
9878,9331.228103398296
9879,9331.228103398296
9880,9331.228103398296
9881,9331.228103398296
9882,9331.228103398296
9883,9331.228103398296
9884,9331.228103398296
9885,9331.228103398296
9886,9331.228103398296
9887,9331.228103398296
9888,9331.228103398296
9889,9331.228103398296
9890,9331.228103398296
9891,9331.228103398296
9892,9331.228103398296
9893,9331.228103398296
9894,9331.228103398296
9895,9331.228103398296
9896,9331.228103398296
9897,9331.228103398296
9898,9331.228103398296
9899,9331.228103398296
9900,9331.228103398296
9901,9331.228103398296
9902,9331.228103398296
9903,9331.228103398296
9904,9331.228103398296
9905,9331.228103398296
9906,9331.228103398296
9907,9331.228103398296
9908,9331.228103398296
9909,9331.228103398296
9910,9331.228103398296
9911,9331.228103398296
9912,9331.228103398296
9913,9331.228103398296
9914,9331.228103398296
9915,9331.228103398296
9916,9331.228103398296
9917,9331.228103398296
9918,9331.228103398296
9919,9331.228103398296
9920,9331.228103398296
9921,9331.228103398296
9922,9331.228103398296
9923,9331.228103398296
9924,9331.228103398296
9925,9331.228103398296
9926,9331.228103398296
9927,9331.228103398296
9928,9331.228103398296
9929,9331.228103398296
9930,9331.228103398296
9931,9331.228103398296
9932,9331.228103398296
9933,9331.228103398296
9934,9358.940765266538
9935,9358.940765266538
9936,9358.940765266538
9937,9358.940765266538
9938,9358.940765266538
9939,9358.940765266538
9940,9358.940765266538
9941,9358.940765266538
9942,9358.940765266538
9943,9358.940765266538
9944,9358.940765266538
9945,9358.940765266538
9946,9358.940765266538
9947,9358.940765266538
9948,9358.940765266538
9949,9358.940765266538
9950,9358.940765266538
9951,9358.940765266538
9952,9358.940765266538
9953,9358.940765266538
9954,9382.369072716816
9955,9434.986638203676
9956,9434.986638203676
9957,9434.986638203676
9958,9434.986638203676
9959,9434.986638203676
9960,9434.986638203676
9961,9434.986638203676
9962,9434.986638203676
9963,9434.986638203676
