6630,6478.986593456459
6631,6478.986593456459
6632,6478.986593456459
6633,6478.986593456459
6634,6478.986593456459
6635,6478.986593456459
6636,6478.986593456459
6637,6478.986593456459
6638,6478.986593456459
6639,6478.986593456459
6640,6478.986593456459
6641,6478.986593456459
6642,6478.986593456459
6643,6478.986593456459
6644,6478.986593456459
6645,6478.986593456459
6646,6478.986593456459
6647,6478.986593456459
6648,6478.986593456459
6649,6478.986593456459
6650,6478.986593456459
6651,6478.986593456459
6652,6478.986593456459
6653,6478.986593456459
6654,6478.986593456459
6655,6478.986593456459
6656,6478.986593456459
6657,6478.986593456459
6658,6478.986593456459
6659,6478.986593456459
6660,6478.986593456459
6661,6478.986593456459
6662,6478.986593456459
6663,6478.986593456459
6664,6478.986593456459
6665,6478.986593456459
6666,6478.986593456459
6667,6478.986593456459
6668,6478.986593456459
6669,6478.986593456459
6670,6478.986593456459
6671,6478.986593456459
6672,6478.986593456459
6673,6478.986593456459
6674,6478.986593456459
6675,6478.986593456459
6676,6478.986593456459
6677,6478.986593456459
6678,6478.986593456459
6679,6478.986593456459
6680,6478.986593456459
6681,6478.986593456459
6682,6478.986593456459
6683,6478.986593456459
6684,6478.986593456459
6685,6478.986593456459
6686,6478.986593456459
6687,6478.986593456459
6688,6478.986593456459
6689,6478.986593456459
6690,6478.986593456459
6691,6478.986593456459
6692,6478.986593456459
6693,6478.986593456459
6694,6478.986593456459
6695,6478.986593456459
6696,6478.986593456459
6697,6478.986593456459
6698,6478.986593456459
6699,6478.986593456459
6700,6478.986593456459
6701,6478.986593456459
6702,6478.986593456459
6703,6478.986593456459
6704,6478.986593456459
6705,6478.986593456459
6706,6478.986593456459
6707,6478.986593456459
6708,6478.986593456459
6709,6478.986593456459
6710,6478.986593456459
6711,6478.986593456459
6712,6478.986593456459
6713,6478.986593456459
6714,6478.986593456459
6715,6478.986593456459
6716,6478.986593456459
6717,6478.986593456459
6718,6478.986593456459
6719,6478.986593456459
6720,6478.986593456459
6721,6478.986593456459
6722,6478.986593456459
6723,6478.986593456459
6724,6478.986593456459
6725,6478.986593456459
6726,6478.986593456459
6727,6478.986593456459
6728,6478.986593456459
6729,6478.986593456459
6730,6478.986593456459
6731,6478.986593456459
6732,6478.986593456459
6733,6478.986593456459
6734,6478.986593456459
6735,6478.986593456459
6736,6478.986593456459
6737,6478.986593456459
6738,6478.986593456459
6739,6478.986593456459
6740,6478.986593456459
6741,6478.986593456459
6742,6478.986593456459
6743,6478.986593456459
6744,6478.986593456459
6745,6478.986593456459
6746,6478.986593456459
6747,6478.986593456459
6748,6478.986593456459
6749,6478.986593456459
6750,6478.986593456459
6751,6478.986593456459
6752,6478.986593456459
6753,6478.986593456459
6754,6478.986593456459
6755,6478.986593456459
6756,6478.986593456459
6757,6478.986593456459
6758,6478.986593456459
6759,6478.986593456459
6760,6478.986593456459
6761,6499.46407358431
6762,6499.46407358431
6763,6499.46407358431
6764,6499.46407358431
6765,6499.46407358431
6766,6499.46407358431
6767,6499.46407358431
6768,6499.46407358431
6769,6499.46407358431
6770,6499.46407358431
6771,6499.46407358431
6772,6499.46407358431
6773,6499.46407358431
6774,6499.46407358431
6775,6499.46407358431
6776,6499.46407358431
6777,6499.46407358431
6778,6499.46407358431
6779,6499.46407358431
6780,6499.46407358431
6781,6499.46407358431
6782,6499.46407358431
6783,6499.46407358431
6784,6499.46407358431
6785,6499.46407358431
6786,6499.46407358431
6787,6499.46407358431
6788,6499.46407358431
6789,6499.46407358431
6790,6499.46407358431
6791,6499.46407358431
6792,6499.46407358431
6793,6499.46407358431
6794,6499.46407358431
6795,6499.46407358431
6796,6499.46407358431
6797,6499.46407358431
6798,6499.46407358431
6799,6499.46407358431
6800,6499.46407358431
6801,6499.46407358431
6802,6499.46407358431
6803,6499.46407358431
6804,6499.46407358431
6805,6499.46407358431
6806,6499.46407358431
6807,6499.46407358431
6808,6499.46407358431
6809,6499.46407358431
6810,6499.46407358431
6811,6499.46407358431
6812,6499.46407358431
6813,6499.46407358431
6814,6499.46407358431
6815,6499.46407358431
6816,6499.46407358431
6817,6499.46407358431
6818,6499.46407358431
6819,6499.46407358431
6820,6499.46407358431
6821,6499.46407358431
6822,6499.46407358431
6823,6499.46407358431
6824,6499.46407358431
6825,6499.46407358431
6826,6499.46407358431
6827,6499.46407358431
6828,6499.46407358431
6829,6499.46407358431
6830,6499.46407358431
6831,6499.46407358431
6832,6499.46407358431
6833,6499.46407358431
6834,6499.46407358431
6835,6499.46407358431
6836,6499.46407358431
6837,6499.46407358431
6838,6499.46407358431
6839,6499.46407358431
6840,6499.46407358431
6841,6499.46407358431
6842,6499.46407358431
6843,6499.46407358431
6844,6499.46407358431
6845,6499.46407358431
6846,6499.46407358431
6847,6499.46407358431
6848,6499.46407358431
6849,6499.46407358431
6850,6499.46407358431
6851,6499.46407358431
6852,6499.46407358431
6853,6499.46407358431
6854,6499.46407358431
6855,6499.46407358431
6856,6499.46407358431
6857,6499.46407358431
6858,6499.46407358431
6859,6499.46407358431
6860,6499.46407358431
6861,6499.46407358431
6862,6499.46407358431
6863,6499.46407358431
6864,6499.46407358431
6865,6499.46407358431
6866,6499.46407358431
6867,6499.46407358431
6868,6499.46407358431
6869,6499.46407358431
6870,6499.46407358431
6871,6499.46407358431
6872,6499.46407358431
6873,6499.46407358431
6874,6499.46407358431
6875,6499.46407358431
6876,6499.46407358431
6877,6499.46407358431
6878,6499.46407358431
6879,6499.46407358431
6880,6499.46407358431
6881,6499.46407358431
6882,6499.46407358431
6883,6499.46407358431
6884,6499.46407358431
6885,6499.46407358431
6886,6499.46407358431
6887,6499.46407358431
6888,6499.46407358431
6889,6499.46407358431
6890,6499.46407358431
6891,6499.46407358431
6892,6499.46407358431
6893,6499.46407358431
6894,6499.46407358431
6895,6499.46407358431
6896,6499.46407358431
6897,6499.46407358431
6898,6499.46407358431
6899,6499.46407358431
6900,6499.46407358431
6901,6499.46407358431
6902,6499.46407358431
6903,6499.46407358431
6904,6499.46407358431
6905,6499.46407358431
6906,6499.46407358431
6907,6499.46407358431
6908,6499.46407358431
6909,6499.46407358431
6910,6499.46407358431
6911,6499.46407358431
6912,6499.46407358431
6913,6499.46407358431
6914,6499.46407358431
6915,6499.46407358431
6916,6499.46407358431
6917,6499.46407358431
6918,6499.46407358431
6919,6499.46407358431
6920,6499.46407358431
6921,6499.46407358431
6922,6499.46407358431
6923,6499.46407358431
6924,6499.46407358431
6925,6499.46407358431
6926,6499.46407358431
6927,6499.46407358431
6928,6499.46407358431
6929,6499.46407358431
6930,6499.46407358431
6931,6499.46407358431
6932,6499.46407358431
6933,6499.46407358431
6934,6499.46407358431
6935,6499.46407358431
6936,6499.46407358431
6937,6499.46407358431
6938,6499.46407358431
6939,6499.46407358431
6940,6499.46407358431
6941,6499.46407358431
6942,6499.46407358431
6943,6499.46407358431
6944,6499.46407358431
6945,6499.46407358431
6946,6499.46407358431
6947,6499.46407358431
6948,6499.46407358431
6949,6499.46407358431
6950,6499.46407358431
6951,6499.46407358431
6952,6499.46407358431
6953,6499.46407358431
6954,6499.46407358431
6955,6499.46407358431
6956,6499.46407358431
6957,6499.46407358431
6958,6499.46407358431
6959,6499.46407358431
6960,6499.46407358431
6961,6499.46407358431
6962,6499.46407358431
6963,6499.46407358431
6964,6499.46407358431
6965,6499.46407358431
6966,6499.46407358431
6967,6499.46407358431
6968,6499.46407358431
6969,6499.46407358431
6970,6499.46407358431
6971,6499.46407358431
6972,6499.46407358431
6973,6499.46407358431
6974,6499.46407358431
6975,6499.46407358431
6976,6499.46407358431
6977,6499.46407358431
6978,6499.46407358431
6979,6499.46407358431
6980,6499.46407358431
6981,6499.46407358431
6982,6499.46407358431
6983,6499.46407358431
6984,6499.46407358431
6985,6499.46407358431
6986,6499.46407358431
6987,6499.46407358431
6988,6499.46407358431
6989,6499.46407358431
6990,6499.46407358431
6991,6499.46407358431
6992,6499.46407358431
6993,6499.46407358431
6994,6499.46407358431
6995,6499.46407358431
6996,6499.46407358431
6997,6499.46407358431
6998,6499.46407358431
6999,6499.46407358431
7000,6499.46407358431
7001,6499.46407358431
7002,6499.46407358431
7003,6499.46407358431
7004,6499.46407358431
7005,6499.46407358431
7006,6499.46407358431
7007,6499.46407358431
7008,6499.46407358431
7009,6499.46407358431
7010,6499.46407358431
7011,6499.46407358431
7012,6499.46407358431
7013,6499.46407358431
7014,6499.46407358431
7015,6499.46407358431
7016,6499.46407358431
7017,6499.46407358431
7018,6499.46407358431
7019,6499.46407358431
7020,6509.1038394273955
7021,6509.1038394273955
7022,6509.1038394273955
7023,6509.1038394273955
7024,6509.1038394273955
7025,6509.1038394273955
7026,6509.1038394273955
7027,6509.1038394273955
7028,6509.1038394273955
7029,6509.1038394273955
7030,6509.1038394273955
7031,6509.1038394273955
7032,6509.1038394273955
7033,6509.1038394273955
7034,6509.1038394273955
7035,6509.1038394273955
7036,6509.1038394273955
7037,6509.1038394273955
7038,6509.1038394273955
7039,6509.1038394273955
7040,6509.1038394273955
7041,6509.1038394273955
7042,6509.1038394273955
7043,6509.1038394273955
7044,6509.1038394273955
7045,6509.1038394273955
7046,6509.1038394273955
7047,6509.1038394273955
7048,6509.1038394273955
7049,6509.1038394273955
7050,6509.1038394273955
7051,6509.1038394273955
7052,6509.1038394273955
7053,6509.1038394273955
7054,6509.1038394273955
7055,6509.1038394273955
7056,6603.585083130966
7057,6603.585083130966
7058,6603.585083130966
7059,6603.585083130966
7060,6603.585083130966
7061,6603.585083130966
7062,6603.585083130966
7063,6603.585083130966
7064,6603.585083130966
7065,6603.585083130966
7066,6603.585083130966
7067,6603.585083130966
7068,6603.585083130966
7069,6603.585083130966
7070,6603.585083130966
7071,6603.585083130966
7072,6603.585083130966
7073,6603.585083130966
7074,6603.585083130966
7075,6603.585083130966
7076,6603.585083130966
7077,6603.585083130966
7078,6603.585083130966
7079,6610.696522283945
7080,6610.696522283945
7081,6610.696522283945
7082,6610.696522283945
7083,6610.696522283945
7084,6610.696522283945
7085,6610.696522283945
7086,6610.696522283945
7087,6741.853789249071
7088,6741.853789249071
7089,6741.853789249071
7090,6741.853789249071
7091,6741.853789249071
7092,6741.853789249071
7093,6741.853789249071
7094,6741.853789249071
7095,6741.853789249071
7096,6741.853789249071
7097,6741.853789249071
7098,6741.853789249071
7099,6741.853789249071
7100,6741.853789249071
7101,6741.853789249071
7102,6741.853789249071
7103,6741.853789249071
7104,6741.853789249071
7105,6741.853789249071
7106,6741.853789249071
7107,6741.853789249071
7108,6741.853789249071
7109,6741.853789249071
7110,6741.853789249071
7111,6741.853789249071
7112,6741.853789249071
7113,6741.853789249071
7114,6741.853789249071
7115,6741.853789249071
7116,6741.853789249071
7117,6741.853789249071
7118,6741.853789249071
7119,6741.853789249071
7120,6741.853789249071
7121,6741.853789249071
7122,6741.853789249071
7123,6741.853789249071
7124,6741.853789249071
7125,6741.853789249071
7126,6741.853789249071
7127,6741.853789249071
7128,6741.853789249071
7129,6741.853789249071
7130,6741.853789249071
7131,6741.853789249071
7132,6741.853789249071
7133,6741.853789249071
7134,6741.853789249071
7135,6741.853789249071
7136,6741.853789249071
7137,6741.853789249071
7138,6741.853789249071
7139,6741.853789249071
7140,6741.853789249071
7141,6741.853789249071
7142,6741.853789249071
7143,6741.853789249071
7144,6741.853789249071
7145,6741.853789249071
7146,6741.853789249071
7147,6758.682817862312
7148,6758.682817862312
7149,6758.682817862312
7150,6758.682817862312
7151,6758.682817862312
7152,6758.682817862312
7153,6758.682817862312
7154,6758.682817862312
7155,6758.682817862312
7156,6758.682817862312
7157,6758.682817862312
7158,6758.682817862312
7159,6758.682817862312
7160,6758.682817862312
7161,6758.682817862312
7162,6758.682817862312
7163,6758.682817862312
7164,6758.682817862312
7165,6758.682817862312
7166,6758.682817862312
7167,6758.682817862312
7168,6758.682817862312
7169,6758.682817862312
7170,6758.682817862312
7171,6758.682817862312
7172,6758.682817862312
7173,6758.682817862312
7174,6758.682817862312
7175,6758.682817862312
7176,6758.682817862312
7177,6758.682817862312
7178,6758.682817862312
7179,6758.682817862312
7180,6758.682817862312
7181,6758.682817862312
7182,6758.682817862312
7183,6758.682817862312
7184,6758.682817862312
7185,6758.682817862312
7186,6758.682817862312
7187,6758.682817862312
7188,6758.682817862312
7189,6758.682817862312
7190,6758.682817862312
7191,6758.682817862312
7192,6758.682817862312
7193,6758.682817862312
7194,6758.682817862312
7195,6758.682817862312
7196,6758.682817862312
7197,6758.682817862312
7198,6758.682817862312
7199,6758.682817862312
7200,6758.682817862312
7201,6758.682817862312
7202,6758.682817862312
7203,6758.682817862312
7204,6758.682817862312
7205,6758.682817862312
7206,6758.682817862312
7207,6758.682817862312
7208,6758.682817862312
7209,6758.682817862312
7210,6758.682817862312
7211,6758.682817862312
7212,6758.682817862312
7213,6758.682817862312
7214,6758.682817862312
7215,6758.682817862312
7216,6758.682817862312
7217,6758.682817862312
7218,6758.682817862312
7219,6758.682817862312
7220,6758.682817862312
7221,6758.682817862312
7222,6758.682817862312
7223,6758.682817862312
7224,6758.682817862312
7225,6758.682817862312
7226,6758.682817862312
7227,6758.682817862312
7228,6758.682817862312
7229,6758.682817862312
7230,6758.682817862312
7231,6758.682817862312
7232,6758.682817862312
7233,6758.682817862312
7234,6758.682817862312
7235,6758.682817862312
7236,6758.682817862312
7237,6758.682817862312
7238,6758.682817862312
7239,6758.682817862312
7240,6758.682817862312
7241,6758.682817862312
7242,6758.682817862312
7243,6758.682817862312
7244,6758.682817862312
7245,6758.682817862312
7246,6758.682817862312
7247,6758.682817862312
7248,6758.682817862312
7249,6758.682817862312
7250,6758.682817862312
7251,6758.682817862312
7252,6758.682817862312
7253,6758.682817862312
7254,6758.682817862312
7255,6758.682817862312
7256,6758.682817862312
7257,6758.682817862312
7258,6758.682817862312
7259,6758.682817862312
7260,6758.682817862312
7261,6758.682817862312
7262,6758.682817862312
7263,6758.682817862312
7264,6758.682817862312
7265,6758.682817862312
7266,6758.682817862312
7267,6758.682817862312
7268,6758.682817862312
7269,6758.682817862312
7270,6758.682817862312
7271,6758.682817862312
7272,6758.682817862312
7273,6758.682817862312
7274,6758.682817862312
7275,6758.682817862312
7276,6758.682817862312
7277,6758.682817862312
7278,6758.682817862312
7279,6758.682817862312
7280,6758.682817862312
7281,6758.682817862312
7282,6758.682817862312
7283,6758.682817862312
7284,6758.682817862312
7285,6758.682817862312
7286,6758.682817862312
7287,6758.682817862312
7288,6758.682817862312
7289,6758.682817862312
7290,6758.682817862312
7291,6758.682817862312
7292,6758.682817862312
7293,6758.682817862312
7294,6758.682817862312
7295,6758.682817862312
7296,6758.682817862312
7297,6758.682817862312
7298,6758.682817862312
7299,6758.682817862312
7300,6758.682817862312
7301,6758.682817862312
7302,6758.682817862312
7303,6758.682817862312
7304,6758.682817862312
7305,6758.682817862312
7306,6758.682817862312
7307,6758.682817862312
7308,6758.682817862312
7309,6758.682817862312
7310,6758.682817862312
7311,6758.682817862312
7312,6758.682817862312
7313,6758.682817862312
7314,6758.682817862312
7315,6758.682817862312
7316,6758.682817862312
7317,6758.682817862312
7318,6758.682817862312
7319,6758.682817862312
7320,6758.682817862312
7321,6758.682817862312
7322,6758.682817862312
7323,6758.682817862312
7324,6758.682817862312
7325,6758.682817862312
7326,6758.682817862312
7327,6758.682817862312
7328,6758.682817862312
7329,6758.682817862312
7330,6758.682817862312
7331,6758.682817862312
