3814,3691.342970634239,0.967840317418521
3827,3652.401381758292,0.9543771575015134
3841,3734.8044553272853,0.9723521102127793
3824,3651.5572359301455,0.9549051349189711
3847,3883.2498204212293,1.009422880275859
3810,3883.0214076845086,1.0191657238017082
3851,3874.9964255098635,1.0062312192962513
3854,3734.8044553272853,0.9690722509930683
3852,3745.7131867581106,0.9724073693556882
3828,3764.2100215295286,0.9833359512877556
3885,3790.1849114544657,0.9755945718029513
3837,3590.5362454823344,0.935766548210147
3874,3923.27596309889,1.0127196600668276
3823,3709.05683601681,0.9701953533917892
3894,3709.05683601681,0.952505607605755
3841,3603.6881986362096,0.9382161412747226
3833,3883.2498204212293,1.0131097887871718
3849,3617.2106299274096,0.939779327079088
3843,3690.1147743380534,0.9602172194478411
3840,3618.8131304963385,0.9423992527334215
3854,3636.9751257089415,0.9436884083313288
3840,3618.9111171868876,0.942424770100752
3896,4056.4633248533037,1.0411866850239486
3842,3907.4978941378668,1.017047864169148
3820,3731.4598236066618,0.9768219433525293
3861,3731.4598236066618,0.9664490607631862
3825,3981.1054798839696,1.0408118901657437
3829,3731.4598236066618,0.9745259398293711
3832,3651.5572359301455,0.9529115960151736
3835,3731.4598236066618,0.9730012577853094
3833,3745.7131867581106,0.977227546767052
3825,3564.306952595131,0.9318449549268316
3854,3922.116544660202,1.0176742461495076
3851,3699.2250817855943,0.9605881801572563
3899,3691.342970634239,0.9467409516886994
3909,3731.4598236066618,0.9545816893340142
3844,3991.4148720909843,1.0383493423753862
3826,3889.265424734131,1.016535657274995
3865,3636.9751257089415,0.9410026198470741
3836,3651.5572359301455,0.9519179447158878
3899,3709.05683601681,0.9512841333718415
3884,3951.76078312935,1.017446133658432
3863,3842.2530063697063,0.9946293052989144
3860,3838.8414116224285,0.9945185004203183
3867,3922.116544660202,1.0142530500802178
3892,3958.2321526534492,1.0170175109592623
3886,3730.732824158877,0.9600444735354805
3850,3883.0214076845086,1.0085769890089633
3836,3794.3229645389815,0.9891352879402976
3872,3883.0214076845086,1.0028464379350488
3892,3794.3229645389815,0.9749031255238905
3872,3842.2530063697063,0.9923174086698622
3923,3730.732824158877,0.9509897588985157
3823,3689.366002617854,0.965044729954971
3945,4030.5880160090055,1.0216953145776946
3856,3821.702375373019,0.9911053878042062
3864,3652.401381758292,0.9452384528359968
3885,3889.265424734131,1.0010979214244868
3896,3730.732824158877,0.9575802936752764
3857,3640.598068424747,0.9438937175070643
3881,3745.7131867581106,0.9651412488425949
3902,3731.4598236066618,0.9562941628925324
3886,3820.9360674794793,0.9832568367162839
3880,3723.4854670302066,0.9596612028428367
3897,3758.8675857011303,0.964554166205063
3912,3790.1849114544657,0.9688611736846794
3889,3866.2977613595385,0.9941624482796447
3885,3889.265424734131,1.0010979214244868
3885,3745.7131867581106,0.9641475384190761
3888,3981.1054798839696,1.0239468826862062
3937,3898.9702481690633,0.9903404237157896
3907,3689.366002617854,0.9442963917629521
3947,3889.265424734131,0.9853725423699344
3888,3866.2977613595385,0.9944181484978237
3874,3730.732824158877,0.9630182819202058
3901,3794.3229645389815,0.9726539257982522
3893,3922.116544660202,1.007479204896019
3919,3794.6326877395095,0.9682655493083719
3873,3699.2250817855943,0.9551317019844033
3878,3933.8341973194333,1.0143976785248667
3901,3690.1147743380534,0.9459407265670478
3891,3883.0214076845086,0.9979494751180953
3916,3623.451814065028,0.9252941302515393
3864,3790.1849114544657,0.9808967162149238
3873,3709.05683601681,0.9576702390954841
3910,3883.0214076845086,0.9931001042671378
3872,3883.0214076845086,1.0028464379350488
3888,3874.9964255098635,0.996655459236076
3886,3745.7131867581106,0.9638994304575683
3857,3709.05683601681,0.9616429442615531
3854,3703.8934520192565,0.9610517519510267
3900,3898.9702481690633,0.9997359610689905
3887,3798.058059118677,0.9771181011367834
3926,3907.4978941378668,0.9952872883692987
3925,3817.508459835184,0.9726136203401743
3937,4076.0580610665625,1.035320818152543
3890,3887.631567874952,0.9993911485539723
3922,4111.3240529483255,1.048272323546233
3910,3652.401381758292,0.934118000449691
3881,3860.5361848920456,0.9947271798227378
3894,3758.8675857011303,0.9652972741913535
3920,3887.631567874952,0.9917427469068755
3844,3915.791560805516,1.018676264517564
3897,3758.8675857011303,0.964554166205063
3924,3758.8675857011303,0.9579173256119089
3857,3758.8675857011303,0.9745573206380944
3897,3907.4978941378668,1.002693839912206
3933,3730.732824158877,0.9485717834118681
3944,4111.3240529483255,1.0424249627150928
3930,4111.3240529483255,1.046138435864714
3949,3699.2250817855943,0.9367498307889578
3924,3790.1849114544657,0.9658982954776926
3926,3889.265424734131,0.9906432564274404
3901,3723.4854670302066,0.95449512100236
3934,3794.6326877395095,0.964573636944461
3905,3663.5738714398753,0.9381751271292894
3897,3723.4854670302066,0.9554748439903019
3918,3817.508459835184,0.9743513169564023
3965,3794.6326877395095,0.9570322037174047
3969,3602.9788895435713,0.9077800175216859
3927,3889.265424734131,0.9903909917835831
3910,3717.02667014843,0.950646207199087
3900,3821.702375373019,0.9799236859930818
3918,3958.2321526534492,1.0102685433010334
3918,3860.5361848920456,0.9853333805237483
3908,3690.1147743380534,0.9442463598613238
3940,3817.508459835184,0.9689107766079148
3921,3790.1849114544657,0.9666373148315394
3923,3838.8414116224285,0.9785473901663085
3931,3907.4978941378668,0.9940213416784194
3933,3951.91435683544,1.004809142343107
3918,3798.058059118677,0.9693869471972122
3973,4030.5880160090055,1.0144948442006054
3958,3896.455856292431,0.9844506963851518
3919,3887.631567874952,0.9919958070617382
3968,3883.2498204212293,0.9786415878077694
3898,3731.4598236066618,0.957275480658456
3948,3991.913591096561,1.0111229967316517
3947,3889.265424734131,0.9853725423699344
3915,3883.0214076845086,0.9918317771863369
3951,4023.159295333003,1.0182635523495325
3958,3817.508459835184,0.9645044112772067
3906,3866.2977613595385,0.9898355763849305
3923,3907.4978941378668,0.996048405337208
3915,3989.3936307719723,1.0190022045394564
3954,4087.3144399959256,1.0337163480009928
3948,4032.1382924026593,1.0213116242154658
3923,3991.4148720909843,1.0174394269923488
3942,3889.265424734131,0.986622380703737
3929,3866.2977613595385,0.9840411711273959
3930,3842.2530063697063,0.9776725207047599
3978,3887.631567874952,0.9772829481837486
3945,3817.508459835184,0.9676827528099327
3933,3860.5361848920456,0.9815754347551603
3965,4030.5880160090055,1.0165417442645663
3920,3678.2606235896974,0.9383317917320657
3886,3794.6326877395095,0.9764880822798532
3904,3821.702375373019,0.9789196658230069
3971,3991.913591096561,1.0052665804826395
3952,3764.2100215295286,0.9524822928971479
3962,3898.9702481690633,0.984091430633282
3935,3922.116544660202,0.9967259325693016
3953,3707.8791447563162,0.9379911825844462
3934,3958.2321526534492,1.0061596727639677
3945,3820.9360674794793,0.9685516013889681
3938,3923.27596309889,0.9962610368458329
3964,4057.6812258225186,1.0236330034870127
3960,4023.159295333003,1.0159493170032836
3952,3651.5572359301455,0.923977033383134
3960,3731.4598236066618,0.9422878342441066
3921,3889.265424734131,0.9919065097511174
3953,3866.2977613595385,0.9780667243510089
3922,3820.9360674794793,0.974231531738776
3961,3794.3229645389815,0.9579204656750774
3952,3991.913591096561,1.010099592888806
3889,3922.116544660202,1.0085154396143488
3964,3991.4148720909843,1.0069159616778467
3959,3730.732824158877,0.9423422137304565
3941,3740.9406099716466,0.9492363892341148
3968,3758.8675857011303,0.9472952584932284
3917,3874.9964255098635,0.9892765957390511
3976,3842.2530063697063,0.9663614201131052
3956,3842.2530063697063,0.9712469682431006
3977,3933.8341973194333,0.9891461396327467
3957,3898.9702481690633,0.9853349123500287
4039,3991.4148720909843,0.9882185868014322
3973,4057.6812258225186,1.0213141771514016
3927,3794.6326877395095,0.9662930195415099
3964,3734.8044553272853,0.9421807404962879
3958,3958.2321526534492,1.0000586540306844
3993,3915.791560805516,0.9806640522928916
3926,3709.05683601681,0.9447419347979649
4008,3790.1849114544657,0.9456549180275613
3942,4030.5880160090055,1.0224728604791997
4014,3740.9406099716466,0.9319732461314516
4038,3923.27596309889,0.9715888962602501
3971,4079.203364010585,1.0272483918435118
3955,3820.9360674794793,0.9661026719290718
3988,4023.159295333003,1.0088162726512042
3973,3883.0214076845086,0.9773524811690181
3999,3821.702375373019,0.9556645099707475
3989,3794.3229645389815,0.9511965315966361
3973,3883.0214076845086,0.9773524811690181
3949,4030.5880160090055,1.0206604244135238
3950,3958.2321526534492,1.0020840892793543
3996,3709.05683601681,0.9281924014056081
3995,4011.692544979163,1.004178359193783
3950,3764.2100215295286,0.9529645624125389
3961,3874.9964255098635,0.9782874086114273
3972,4353.483713444903,1.096043230978072
3951,4056.4633248533037,1.0266928182367259
3945,3922.116544660202,0.9941993776071488
3939,3690.1147743380534,0.9368151242290057
4003,4068.1363618484916,1.0162718865472125
3964,3734.8044553272853,0.9421807404962879
3982,3838.8414116224285,0.9640485714772548
3988,4115.486839692197,1.031967612761333
3996,3991.4148720909843,0.9988525705933394
4019,3991.913591096561,0.9932604108227323
3962,4000.700885150999,1.0097680174535586
3996,4087.3144399959256,1.0228514614604418
3992,3860.5361848920456,0.9670681825881878
3997,4172.690714026801,1.043955645240631
3971,3922.116544660202,0.9876898878519774
3975,4124.807440678741,1.0376874064600605
4015,4030.5880160090055,1.0038824448341235
3987,3887.631567874952,0.9750768918673067
3928,3640.598068424747,0.9268325021447931
4000,3794.3229645389815,0.9485807411347453
3950,3820.9360674794793,0.9673255867036656
4020,3991.4148720909843,0.992889271664424
3982,4069.4090682698784,1.0219510467779704
3970,3923.27596309889,0.9882307211835994
3981,4030.5880160090055,1.0124561708136162
4025,3991.913591096561,0.991779774185481
3982,3989.3936307719723,1.001856763127065
4014,4032.1382924026593,1.0045187574495913
4011,3915.791560805516,0.9762631664935219
4030,4032.1382924026593,1.0005305936483027
4020,3866.2977613595385,0.9617656122784922
4009,4056.4633248533037,1.0118391930290107
3996,3883.0214076845086,0.9717270790001273
4012,4087.3144399959256,1.0187722931196226
4042,3842.2530063697063,0.9505821391315453
3971,3758.8675857011303,0.9465795985145128
4051,4056.4633248533037,1.0013486361030126
3985,3887.631567874952,0.9755662654642289
3991,4023.159295333003,1.0080579542302688
3996,3764.2100215295286,0.9419944998822645
3976,3896.455856292431,0.9799939276389413
3937,3691.342970634239,0.9376029897470762
4012,4000.700885150999,0.997183670276919
3974,3798.058059118677,0.9557267385804422
3958,4076.0580610665625,1.0298277061815468
3987,3989.3936307719723,1.0006003588592858
3993,3896.455856292431,0.9758216519640448
4046,3889.265424734131,0.961261844966419
4011,4087.3144399959256,1.019026287707785
3972,4011.692544979163,1.0099930878598093
4037,4187.088962715438,1.037178341024384
3958,3618.8131304963385,0.9143034690491002
3978,4187.088962715438,1.0525613279827648
4063,4032.1382924026593,0.9924042068428893
4028,3794.3229645389815,0.9419868333016339
4028,3981.1054798839696,0.9883578649165764
4023,4165.748865997347,1.0354831881673743
4008,3866.2977613595385,0.964645150039805
4038,3922.116544660202,0.971301769356167
3984,3866.2977613595385,0.9704562654014905
3996,3907.4978941378668,0.977852325860327
4020,3821.702375373019,0.9506722326798555
3988,3923.27596309889,0.9837703016797618
4028,3933.8341973194333,0.976622193972054
4014,3821.702375373019,0.9520932674073291
4056,3838.8414116224285,0.9464599141080938
4024,3923.27596309889,0.9749691757204001
4009,3889.265424734131,0.9701335556832454
4042,4023.159295333003,0.9953387667820393
4055,4187.088962715438,1.032574343456335
4006,3866.2977613595385,0.9651267502145627
4034,4112.711969317359,1.0195121391465938
4072,3889.265424734131,0.9551241219877532
4016,3829.7233375714063,0.9536163689171828
4022,3790.1849114544657,0.942363230098077
4005,3951.76078312935,0.9867068122670037
4031,3758.8675857011303,0.9324900981645077
3992,3989.3936307719723,0.9993471018967867
3983,4057.6812258225186,1.0187499939298315
4024,3922.116544660202,0.9746810498658555
4010,3874.9964255098635,0.9663332731944797
4032,4057.6812258225186,1.0063693516424896
4039,4124.807440678741,1.0212447241096165
4057,3829.7233375714063,0.9439791317651975
4011,3699.2250817855943,0.9222700278697568
4059,4056.4633248533037,0.999375049237079
3991,4030.5880160090055,1.0099193224778265
4021,4148.2859318090195,1.0316552926657596
3988,4056.4633248533037,1.0171673332129647
4009,3758.8675857011303,0.9376072800451809
4058,3991.913591096561,0.983714536987817
4012,3896.455856292431,0.9712003629841552
4066,3838.8414116224285,0.9441321720665097
3999,4068.1363618484916,1.0172884125652641
4058,3887.631567874952,0.9580166505359665
4045,4409.990638189503,1.0902325434337463
4046,3981.1054798839696,0.9839608205348417
4032,3663.5738714398753,0.9086244720833024
4061,3915.791560805516,0.9642431816807476
4002,4087.3144399959256,1.0213179510234696
4013,3923.27596309889,0.9776416553946897
4036,4243.894103547392,1.0515099364587195
4064,3874.9964255098635,0.9534932149384506
4037,3991.913591096561,0.9888317045074464
4062,3860.5361848920456,0.9504028027799226
4061,3866.2977613595385,0.9520555925534446
4039,4219.728395525655,1.0447458270675056
4019,3958.2321526534492,0.9848798588339013
4035,4076.0580610665625,1.0101754798182312
4079,3951.76078312935,0.968806271912074
4046,3991.913591096561,0.9866321282987052
4040,3933.8341973194333,0.9737213359701568
4035,3991.913591096561,0.9893218317463596
4037,3707.8791447563162,0.9184739025901204
4018,4087.3144399959256,1.0172509805863428
4083,4219.728395525655,1.033487238678828
4027,4111.3240529483255,1.0209396704614664
4017,4057.6812258225186,1.0101272655769278
4048,4056.4633248533037,1.002090742305658
4059,3883.2498204212293,0.9567011136785487
4081,4148.2859318090195,1.016487608872585
4061,3933.8341973194333,0.9686860865105721
4016,4304.998675598128,1.0719618216130797
4063,3991.4148720909843,0.9823812139037619
4045,4243.894103547392,1.0491703593442254
4018,4030.5880160090055,1.0031329059255862
4052,3896.455856292431,0.9616129951363354
4040,4112.711969317359,1.0179980122072672
4041,4112.711969317359,1.017746094857055
4072,4076.0580610665625,1.0009965768827511
4051,4112.711969317359,1.015233761865554
4042,4011.692544979163,0.992501866645018
4091,4219.728395525655,1.031466241878674
4058,4129.966162327235,1.0177343918992694
4061,3915.791560805516,0.9642431816807476
4042,4112.711969317359,1.0174943021566945
4085,4137.238728730969,1.0127879384898333
4083,4066.6553275932642,0.9959968963000893
4062,3798.058059118677,0.9350216787589063
4058,4304.137935077753,1.0606549864656858
4096,3915.791560805516,0.9560037990247842
4083,4069.4090682698784,0.9966713368282827
4114,3951.91435683544,0.9606014479424987
4067,4111.3240529483255,1.0108984639656566
4094,4112.711969317359,1.0045705836144014
4081,3794.3229645389815,0.9297532380639504
4098,3923.27596309889,0.9573635829914324
4101,3981.1054798839696,0.970764564712014
4112,4111.3240529483255,0.9998356159893788
4086,4057.6812258225186,0.9930693161582278
4145,4219.728395525655,1.0180285634561292
4063,3915.791560805516,0.96376853576311
4088,4076.0580610665625,0.9970787820612922
4063,3883.0214076845086,0.9557030292110531
4092,3922.116544660202,0.9584840040714081
4088,4367.067246895322,1.068264982117251
4075,3874.9964255098635,0.9509193682232794
4074,4032.1382924026593,0.989724666765503
4079,4079.203364010585,1.0000498563399327
4061,4255.016233086082,1.0477754821684517
4119,3951.91435683544,0.9594353864616265
4066,4023.159295333003,0.9894636732250376
4063,3991.4148720909843,0.9823812139037619
4108,4241.144209370967,1.0324109565167883
4056,4338.677810234592,1.0696937401959052
4058,4187.088962715438,1.0318109814478655
4050,3731.4598236066618,0.9213481045942374
4112,4303.631324595711,1.0466029485884512
