6627,6674.638255669987
6628,6674.638255669987
6629,6674.638255669987
6630,6674.638255669987
6631,6674.638255669987
6632,6674.638255669987
6633,6674.638255669987
6634,6674.638255669987
6635,6674.638255669987
6636,6674.638255669987
6637,6674.638255669987
6638,6674.638255669987
6639,6674.638255669987
6640,6674.638255669987
6641,6689.610053999214
6642,6689.610053999214
6643,6689.610053999214
6644,6689.610053999214
6645,6689.610053999214
6646,6689.610053999214
6647,6689.610053999214
6648,6689.610053999214
6649,6689.610053999214
6650,6689.610053999214
6651,6689.610053999214
6652,6690.563926032153
6653,6690.563926032153
6654,6690.563926032153
6655,6690.563926032153
6656,6690.563926032153
6657,6690.563926032153
6658,6690.563926032153
6659,6690.563926032153
6660,6690.563926032153
6661,6690.563926032153
6662,6730.973167661679
6663,6730.973167661679
6664,6730.973167661679
6665,6730.973167661679
6666,6730.973167661679
6667,6730.973167661679
6668,6730.973167661679
6669,6730.973167661679
6670,6730.973167661679
6671,6730.973167661679
6672,6730.973167661679
6673,6730.973167661679
6674,6730.973167661679
6675,6730.973167661679
6676,6730.973167661679
6677,6730.973167661679
6678,6730.973167661679
6679,6730.973167661679
6680,6730.973167661679
6681,6730.973167661679
6682,6730.973167661679
6683,6730.973167661679
6684,6730.973167661679
6685,6730.973167661679
6686,6730.973167661679
6687,6730.973167661679
6688,6730.973167661679
6689,6730.973167661679
6690,6730.973167661679
6691,6730.973167661679
6692,6730.973167661679
6693,6730.973167661679
6694,6753.020400585248
6695,6753.020400585248
6696,6753.020400585248
6697,6753.020400585248
6698,6753.020400585248
6699,6753.020400585248
6700,6753.020400585248
6701,6753.020400585248
6702,6753.020400585248
6703,6753.020400585248
6704,6753.020400585248
6705,6753.020400585248
6706,6753.020400585248
6707,6753.020400585248
6708,6753.020400585248
6709,6753.020400585248
6710,6753.020400585248
6711,6753.020400585248
6712,6753.020400585248
6713,6753.020400585248
6714,6753.020400585248
6715,6753.020400585248
6716,6753.020400585248
6717,6753.020400585248
6718,6753.020400585248
6719,6753.020400585248
6720,6753.020400585248
6721,6753.791938753617
6722,6753.791938753617
6723,6753.791938753617
6724,6753.791938753617
6725,6753.791938753617
6726,6753.791938753617
6727,6753.791938753617
6728,6753.791938753617
6729,6753.791938753617
6730,6753.791938753617
6731,6753.791938753617
6732,6753.791938753617
6733,6753.791938753617
6734,6753.791938753617
6735,6753.791938753617
6736,6753.791938753617
6737,6753.791938753617
6738,6753.791938753617
6739,6753.791938753617
6740,6753.791938753617
6741,6753.791938753617
6742,6753.791938753617
6743,6753.791938753617
6744,6753.791938753617
6745,6753.791938753617
6746,6753.791938753617
6747,6753.791938753617
6748,6753.791938753617
6749,6753.791938753617
6750,6753.791938753617
6751,6753.791938753617
6752,6753.791938753617
6753,6753.791938753617
6754,6753.791938753617
6755,6753.791938753617
6756,6753.791938753617
6757,6753.791938753617
6758,6753.791938753617
6759,6753.791938753617
6760,6753.791938753617
6761,6759.9983639276215
6762,6759.9983639276215
6763,6759.9983639276215
6764,6759.9983639276215
6765,6759.9983639276215
6766,6759.9983639276215
6767,6759.9983639276215
6768,6759.9983639276215
6769,6759.9983639276215
6770,6759.9983639276215
6771,6759.9983639276215
6772,6759.9983639276215
6773,6759.9983639276215
6774,6759.9983639276215
6775,6759.9983639276215
6776,6759.9983639276215
6777,6767.0671205093295
6778,6767.0671205093295
6779,6767.0671205093295
6780,6767.0671205093295
6781,6767.0671205093295
6782,6767.0671205093295
6783,6796.650728840652
6784,6796.650728840652
6785,6796.650728840652
6786,6796.650728840652
6787,6796.650728840652
6788,6796.650728840652
6789,6796.650728840652
6790,6796.650728840652
6791,6796.650728840652
6792,6796.650728840652
6793,6796.650728840652
6794,6796.650728840652
6795,6796.650728840652
6796,6796.650728840652
6797,6796.650728840652
6798,6796.650728840652
6799,6796.650728840652
6800,6796.650728840652
6801,6796.650728840652
6802,6796.650728840652
6803,6796.650728840652
6804,6796.650728840652
6805,6796.650728840652
6806,6819.326270950429
6807,6819.326270950429
6808,6819.326270950429
6809,6819.326270950429
6810,6819.326270950429
6811,6819.326270950429
6812,6819.326270950429
6813,6819.326270950429
6814,6819.326270950429
6815,6819.326270950429
6816,6819.326270950429
6817,6819.326270950429
6818,6819.326270950429
6819,6819.326270950429
6820,6819.326270950429
6821,6819.326270950429
6822,6819.326270950429
6823,6819.326270950429
6824,6819.326270950429
6825,6819.326270950429
6826,6819.326270950429
6827,6819.326270950429
6828,6819.326270950429
6829,6819.326270950429
6830,6819.326270950429
6831,6819.326270950429
6832,6819.326270950429
6833,6819.326270950429
6834,6819.326270950429
6835,6819.326270950429
6836,6819.326270950429
6837,6819.326270950429
6838,6819.326270950429
6839,6819.326270950429
6840,6819.326270950429
6841,6819.326270950429
6842,6819.326270950429
6843,6819.326270950429
6844,6819.326270950429
6845,6819.326270950429
6846,6819.326270950429
6847,6819.326270950429
6848,6819.326270950429
6849,6819.326270950429
6850,6819.326270950429
6851,6819.326270950429
6852,6819.326270950429
6853,6819.326270950429
6854,6819.326270950429
6855,6819.326270950429
6856,6819.326270950429
6857,6819.326270950429
6858,6819.326270950429
6859,6819.326270950429
6860,6819.326270950429
6861,6819.326270950429
6862,6819.326270950429
6863,6828.509468823346
6864,6828.509468823346
6865,6828.509468823346
6866,6828.509468823346
6867,6828.509468823346
6868,6828.509468823346
6869,6828.509468823346
6870,6828.509468823346
6871,6828.509468823346
6872,6828.509468823346
6873,6828.509468823346
6874,6828.509468823346
6875,6828.509468823346
6876,6828.509468823346
6877,6828.509468823346
6878,6828.509468823346
6879,6828.509468823346
6880,6828.509468823346
6881,6828.509468823346
6882,6828.509468823346
6883,6828.509468823346
6884,6828.509468823346
6885,6828.509468823346
6886,6828.509468823346
6887,6828.509468823346
6888,6828.509468823346
6889,6828.509468823346
6890,6828.509468823346
6891,6828.509468823346
6892,6828.509468823346
6893,6828.509468823346
6894,6828.509468823346
6895,6828.509468823346
6896,6828.509468823346
6897,6828.509468823346
6898,6828.509468823346
6899,6828.509468823346
6900,6828.509468823346
6901,6828.509468823346
6902,6828.509468823346
6903,6828.509468823346
6904,6828.509468823346
6905,6828.509468823346
6906,6828.509468823346
6907,6828.509468823346
6908,6828.509468823346
6909,6828.509468823346
6910,6828.509468823346
6911,6828.509468823346
6912,6828.509468823346
6913,6828.509468823346
6914,6828.509468823346
6915,6828.509468823346
6916,6828.509468823346
6917,6828.509468823346
6918,6828.509468823346
6919,6828.509468823346
6920,6828.509468823346
6921,6828.509468823346
6922,6834.8213965513805
6923,6834.8213965513805
6924,6845.835009557736
6925,6845.835009557736
6926,6862.604699482599
6927,6862.604699482599
6928,6862.604699482599
6929,6862.604699482599
6930,6862.604699482599
6931,6906.5312249894
6932,6906.5312249894
6933,6906.5312249894
6934,6906.5312249894
6935,6906.5312249894
6936,6906.5312249894
6937,6906.5312249894
6938,6906.5312249894
6939,6906.5312249894
6940,6906.5312249894
6941,6906.5312249894
6942,6906.5312249894
6943,6906.5312249894
6944,6906.5312249894
6945,6906.5312249894
6946,6906.5312249894
6947,6906.5312249894
6948,6953.313426236232
6949,6953.313426236232
6950,6953.313426236232
6951,6953.313426236232
6952,6953.313426236232
6953,6953.313426236232
6954,6953.313426236232
6955,6953.313426236232
6956,6953.313426236232
6957,6953.313426236232
6958,6953.313426236232
6959,6964.869137629069
6960,6964.869137629069
6961,6964.869137629069
6962,6964.869137629069
6963,6964.869137629069
6964,6964.869137629069
6965,6964.869137629069
6966,6964.869137629069
6967,6964.869137629069
6968,6964.869137629069
6969,6964.869137629069
6970,6964.869137629069
6971,6964.869137629069
6972,6964.869137629069
6973,6964.869137629069
6974,6964.869137629069
6975,6966.715765522931
6976,6966.715765522931
6977,6966.715765522931
6978,6966.715765522931
6979,6966.715765522931
6980,6966.715765522931
6981,6966.715765522931
6982,6966.715765522931
6983,6966.715765522931
6984,6966.715765522931
6985,6966.715765522931
6986,6966.715765522931
6987,6966.715765522931
6988,6966.715765522931
6989,6966.715765522931
6990,6966.715765522931
6991,6966.715765522931
6992,7029.912664254088
6993,7029.912664254088
6994,7029.912664254088
6995,7029.912664254088
6996,7029.912664254088
6997,7029.912664254088
6998,7029.912664254088
6999,7029.912664254088
7000,7029.912664254088
7001,7029.912664254088
7002,7029.912664254088
7003,7029.912664254088
7004,7029.912664254088
7005,7029.912664254088
7006,7029.912664254088
7007,7029.912664254088
7008,7029.912664254088
7009,7029.912664254088
7010,7029.912664254088
7011,7029.912664254088
7012,7029.912664254088
7013,7029.912664254088
7014,7029.912664254088
7015,7029.912664254088
7016,7029.912664254088
7017,7029.912664254088
7018,7029.912664254088
7019,7029.912664254088
7020,7029.912664254088
7021,7029.912664254088
7022,7029.912664254088
7023,7059.3316955034215
7024,7059.3316955034215
7025,7059.3316955034215
7026,7059.3316955034215
7027,7059.3316955034215
7028,7059.3316955034215
7029,7059.3316955034215
7030,7059.3316955034215
7031,7059.3316955034215
7032,7059.3316955034215
7033,7059.3316955034215
7034,7059.3316955034215
7035,7059.3316955034215
7036,7059.3316955034215
7037,7059.3316955034215
7038,7072.684739611536
7039,7072.684739611536
7040,7072.684739611536
7041,7072.684739611536
7042,7072.684739611536
7043,7072.684739611536
7044,7072.684739611536
7045,7072.684739611536
7046,7072.684739611536
7047,7072.684739611536
7048,7072.684739611536
7049,7072.684739611536
7050,7072.684739611536
7051,7072.684739611536
7052,7072.684739611536
7053,7072.684739611536
7054,7072.684739611536
7055,7072.684739611536
7056,7072.684739611536
7057,7072.684739611536
7058,7072.684739611536
7059,7072.684739611536
7060,7072.684739611536
7061,7072.684739611536
7062,7076.211813508896
7063,7076.211813508896
7064,7076.211813508896
7065,7076.211813508896
7066,7076.211813508896
7067,7076.211813508896
7068,7076.211813508896
7069,7076.211813508896
7070,7076.211813508896
7071,7076.211813508896
7072,7076.211813508896
7073,7076.211813508896
7074,7076.211813508896
7075,7076.211813508896
7076,7076.211813508896
7077,7076.211813508896
7078,7076.211813508896
7079,7076.211813508896
7080,7076.211813508896
7081,7076.211813508896
7082,7076.211813508896
7083,7076.211813508896
7084,7076.211813508896
7085,7113.53763715975
7086,7113.53763715975
7087,7113.53763715975
7088,7113.53763715975
7089,7113.53763715975
7090,7113.53763715975
7091,7113.53763715975
7092,7113.53763715975
7093,7113.53763715975
7094,7113.53763715975
7095,7113.53763715975
7096,7113.53763715975
7097,7113.53763715975
7098,7113.53763715975
7099,7113.53763715975
7100,7113.53763715975
7101,7113.53763715975
7102,7113.53763715975
7103,7113.53763715975
7104,7113.53763715975
7105,7113.53763715975
7106,7113.53763715975
7107,7113.53763715975
7108,7113.53763715975
7109,7113.53763715975
7110,7113.53763715975
7111,7113.53763715975
7112,7113.53763715975
7113,7113.53763715975
7114,7113.53763715975
7115,7113.53763715975
7116,7113.53763715975
7117,7113.53763715975
7118,7113.53763715975
7119,7113.53763715975
7120,7113.53763715975
7121,7113.53763715975
7122,7113.53763715975
7123,7113.53763715975
7124,7113.53763715975
7125,7113.53763715975
7126,7113.53763715975
7127,7113.53763715975
7128,7113.53763715975
7129,7113.53763715975
7130,7113.53763715975
7131,7113.53763715975
7132,7113.53763715975
7133,7113.53763715975
7134,7113.53763715975
7135,7113.53763715975
7136,7113.53763715975
7137,7113.53763715975
7138,7113.53763715975
7139,7113.53763715975
7140,7113.53763715975
7141,7113.53763715975
7142,7113.53763715975
7143,7113.53763715975
7144,7113.53763715975
7145,7113.53763715975
7146,7113.53763715975
7147,7113.53763715975
7148,7113.53763715975
7149,7113.53763715975
7150,7113.53763715975
7151,7113.53763715975
7152,7113.53763715975
7153,7113.53763715975
7154,7113.53763715975
7155,7113.53763715975
7156,7113.53763715975
7157,7113.53763715975
7158,7113.53763715975
7159,7113.53763715975
7160,7113.53763715975
7161,7113.53763715975
7162,7113.53763715975
7163,7113.53763715975
7164,7113.53763715975
7165,7113.53763715975
7166,7113.53763715975
7167,7119.8587913897
7168,7119.8587913897
7169,7119.8587913897
7170,7119.8587913897
7171,7119.8587913897
7172,7119.8587913897
7173,7119.8587913897
7174,7119.8587913897
7175,7119.8587913897
7176,7119.8587913897
7177,7119.8587913897
7178,7119.8587913897
7179,7119.8587913897
7180,7119.8587913897
7181,7119.8587913897
7182,7119.8587913897
7183,7119.8587913897
7184,7119.8587913897
7185,7119.8587913897
7186,7136.533837414073
7187,7136.533837414073
7188,7136.533837414073
7189,7136.533837414073
7190,7136.533837414073
7191,7136.533837414073
7192,7136.533837414073
7193,7136.533837414073
7194,7136.533837414073
7195,7136.533837414073
7196,7136.533837414073
7197,7136.533837414073
7198,7136.533837414073
7199,7136.533837414073
7200,7136.533837414073
7201,7136.533837414073
7202,7136.533837414073
7203,7136.533837414073
7204,7136.533837414073
7205,7136.533837414073
7206,7136.533837414073
7207,7149.126128139078
7208,7149.126128139078
7209,7149.126128139078
7210,7149.126128139078
7211,7149.126128139078
7212,7153.696317568988
7213,7153.696317568988
7214,7153.696317568988
7215,7153.696317568988
7216,7158.258648014108
7217,7158.258648014108
7218,7158.258648014108
7219,7158.258648014108
7220,7158.258648014108
7221,7158.258648014108
7222,7158.258648014108
7223,7158.258648014108
7224,7158.258648014108
7225,7158.258648014108
7226,7158.258648014108
7227,7158.258648014108
7228,7158.258648014108
7229,7158.258648014108
7230,7158.258648014108
7231,7161.7936731964755
7232,7161.7936731964755
7233,7161.7936731964755
7234,7161.7936731964755
7235,7161.7936731964755
7236,7161.7936731964755
7237,7161.7936731964755
7238,7161.7936731964755
7239,7161.7936731964755
7240,7161.7936731964755
7241,7161.7936731964755
7242,7161.7936731964755
7243,7161.7936731964755
7244,7161.7936731964755
7245,7161.7936731964755
7246,7161.7936731964755
7247,7161.7936731964755
7248,7161.7936731964755
7249,7161.7936731964755
7250,7161.7936731964755
7251,7161.7936731964755
7252,7161.7936731964755
7253,7167.155536806066
7254,7167.155536806066
7255,7167.155536806066
7256,7167.155536806066
7257,7167.155536806066
7258,7167.155536806066
7259,7167.155536806066
7260,7167.155536806066
7261,7167.155536806066
7262,7167.155536806066
7263,7167.155536806066
7264,7167.155536806066
7265,7167.155536806066
7266,7167.155536806066
7267,7167.155536806066
7268,7167.155536806066
7269,7167.155536806066
7270,7167.155536806066
7271,7167.155536806066
7272,7167.155536806066
7273,7167.155536806066
7274,7167.155536806066
7275,7167.155536806066
7276,7167.155536806066
7277,7167.155536806066
7278,7167.155536806066
7279,7167.155536806066
7280,7167.155536806066
7281,7167.155536806066
7282,7167.155536806066
7283,7167.155536806066
7284,7167.155536806066
7285,7167.155536806066
7286,7167.155536806066
7287,7167.155536806066
7288,7167.155536806066
7289,7167.155536806066
7290,7167.155536806066
7291,7167.155536806066
7292,7167.155536806066
7293,7167.155536806066
7294,7167.155536806066
7295,7167.155536806066
7296,7167.155536806066
7297,7167.155536806066
7298,7167.155536806066
7299,7169.824417838853
7300,7169.824417838853
7301,7180.863728038377
7302,7180.863728038377
7303,7180.863728038377
7304,7183.0911741321615
7305,7183.0911741321615
7306,7183.0911741321615
7307,7183.0911741321615
7308,7183.0911741321615
7309,7210.624489043357
7310,7210.624489043357
7311,7210.624489043357
7312,7210.624489043357
7313,7210.624489043357
7314,7210.624489043357
7315,7210.624489043357
7316,7210.624489043357
7317,7210.624489043357
7318,7210.624489043357
7319,7210.624489043357
7320,7210.624489043357
7321,7210.624489043357
7322,7210.624489043357
7323,7210.624489043357
7324,7210.624489043357
