9249,8482.189387866163
9250,8482.189387866163
9251,8482.189387866163
9252,8482.189387866163
9253,8482.189387866163
9254,8482.189387866163
9255,8482.189387866163
9256,8482.189387866163
9257,8482.189387866163
9258,8482.189387866163
9259,8482.189387866163
9260,8482.189387866163
9261,8482.189387866163
9262,8482.189387866163
9263,8482.189387866163
9264,8482.189387866163
9265,8482.189387866163
9266,8482.189387866163
9267,8482.189387866163
9268,8482.189387866163
9269,8482.189387866163
9270,8482.189387866163
9271,8482.189387866163
9272,8482.189387866163
9273,8482.189387866163
9274,8482.189387866163
9275,8482.189387866163
9276,8482.189387866163
9277,8482.189387866163
9278,8482.189387866163
9279,8482.189387866163
9280,8482.189387866163
9281,8482.189387866163
9282,8482.189387866163
9283,8482.189387866163
9284,8482.189387866163
9285,8482.189387866163
9286,8482.189387866163
9287,8482.189387866163
9288,8482.189387866163
9289,8482.189387866163
9290,8482.189387866163
9291,8482.189387866163
9292,8482.189387866163
9293,8482.189387866163
9294,8482.189387866163
9295,8482.189387866163
9296,8482.189387866163
9297,8482.189387866163
9298,8482.189387866163
9299,8482.189387866163
9300,8482.189387866163
9301,8482.189387866163
9302,8482.189387866163
9303,8482.189387866163
9304,8482.189387866163
9305,8482.189387866163
9306,8482.189387866163
9307,8482.189387866163
9308,8482.189387866163
9309,8482.189387866163
9310,8482.189387866163
9311,8482.189387866163
9312,8482.189387866163
9313,8482.189387866163
9314,8482.189387866163
9315,8482.189387866163
9316,8482.189387866163
9317,8482.189387866163
9318,8482.189387866163
9319,8482.189387866163
9320,8482.189387866163
9321,8482.189387866163
9322,8482.189387866163
9323,8482.189387866163
9324,8482.189387866163
9325,8482.189387866163
9326,8482.189387866163
9327,8482.189387866163
9328,8482.189387866163
9329,8482.189387866163
9330,8482.189387866163
9331,8482.189387866163
9332,8482.189387866163
9333,8482.189387866163
9334,8482.189387866163
9335,8482.189387866163
9336,8482.189387866163
9337,8482.189387866163
9338,8482.189387866163
9339,8482.189387866163
9340,8482.189387866163
9341,8482.189387866163
9342,8482.189387866163
9343,8482.189387866163
9344,8482.189387866163
9345,8482.189387866163
9346,8482.189387866163
9347,8482.189387866163
9348,8482.189387866163
9349,8482.189387866163
9350,8482.189387866163
9351,8482.189387866163
9352,8482.189387866163
9353,8482.189387866163
9354,8482.189387866163
9355,8482.189387866163
9356,8482.189387866163
9357,8482.189387866163
9358,8482.189387866163
9359,8482.189387866163
9360,8482.189387866163
9361,8482.189387866163
9362,8482.189387866163
9363,8482.189387866163
9364,8482.189387866163
9365,8482.189387866163
9366,8482.189387866163
9367,8482.189387866163
9368,8482.189387866163
9369,8482.189387866163
9370,8482.189387866163
9371,8482.189387866163
9372,8482.189387866163
9373,8482.189387866163
9374,8482.189387866163
9375,8482.189387866163
9376,8482.189387866163
9377,8482.189387866163
9378,8482.189387866163
9379,8482.189387866163
9380,8482.189387866163
9381,8482.189387866163
9382,8482.189387866163
9383,8482.189387866163
9384,8482.189387866163
9385,8482.189387866163
9386,8482.189387866163
9387,8482.189387866163
9388,8482.189387866163
9389,8482.189387866163
9390,8564.017140223208
9391,8564.017140223208
9392,8564.017140223208
9393,8564.017140223208
9394,8564.017140223208
9395,8564.017140223208
9396,8564.017140223208
9397,8564.017140223208
9398,8564.017140223208
9399,8564.017140223208
9400,8564.017140223208
9401,8564.017140223208
9402,8564.017140223208
9403,8564.017140223208
9404,8611.69148217815
9405,8611.69148217815
9406,8611.69148217815
9407,8611.69148217815
9408,8611.69148217815
9409,8611.69148217815
9410,8611.69148217815
9411,8611.69148217815
9412,8611.69148217815
9413,8611.69148217815
9414,8611.69148217815
9415,8611.69148217815
9416,8611.69148217815
9417,8611.69148217815
9418,8611.69148217815
9419,8611.69148217815
9420,8611.69148217815
9421,8611.69148217815
9422,8611.69148217815
9423,8611.69148217815
9424,8611.69148217815
9425,8611.69148217815
9426,8611.69148217815
9427,8611.69148217815
9428,8611.69148217815
9429,8611.69148217815
9430,8611.69148217815
9431,8611.69148217815
9432,8611.69148217815
9433,8659.35862565746
9434,8659.35862565746
9435,8659.35862565746
9436,8659.35862565746
9437,8659.35862565746
9438,8659.35862565746
9439,8659.35862565746
9440,8659.35862565746
9441,8659.35862565746
9442,8659.35862565746
9443,8659.35862565746
9444,8659.35862565746
9445,8659.35862565746
9446,8659.35862565746
9447,8659.35862565746
9448,8659.35862565746
9449,8659.35862565746
9450,8659.35862565746
9451,8659.35862565746
9452,8659.35862565746
9453,8659.35862565746
9454,8659.35862565746
9455,8659.35862565746
9456,8659.35862565746
9457,8659.35862565746
9458,8659.35862565746
9459,8659.35862565746
9460,8659.35862565746
9461,8659.35862565746
9462,8659.35862565746
9463,8659.35862565746
9464,8659.35862565746
9465,8659.35862565746
9466,8869.40168332817
9467,8869.40168332817
9468,8869.40168332817
9469,8869.40168332817
9470,8869.40168332817
9471,8869.40168332817
9472,8869.40168332817
9473,8869.40168332817
9474,8869.40168332817
9475,8869.40168332817
9476,8869.40168332817
9477,8869.40168332817
9478,8869.40168332817
9479,8869.40168332817
9480,8869.40168332817
9481,8869.40168332817
9482,8869.40168332817
9483,8869.40168332817
9484,8869.40168332817
9485,8869.40168332817
9486,8869.40168332817
9487,8869.40168332817
9488,8869.40168332817
9489,8869.40168332817
9490,8869.40168332817
9491,8869.40168332817
9492,8869.40168332817
9493,8869.40168332817
9494,8869.40168332817
9495,8869.40168332817
9496,8869.40168332817
9497,8869.40168332817
9498,8869.40168332817
9499,8869.40168332817
9500,8869.40168332817
9501,8869.40168332817
9502,8869.40168332817
9503,8869.40168332817
9504,8869.40168332817
9505,8869.40168332817
9506,8869.40168332817
9507,8869.40168332817
9508,8869.40168332817
9509,8869.40168332817
9510,8869.40168332817
9511,8869.40168332817
9512,8869.40168332817
9513,8869.40168332817
9514,8869.40168332817
9515,8869.40168332817
9516,8869.40168332817
9517,8869.40168332817
9518,8869.40168332817
9519,8869.40168332817
9520,8869.40168332817
9521,8869.40168332817
9522,8869.40168332817
9523,8869.40168332817
9524,8930.971910975151
9525,8930.971910975151
9526,8930.971910975151
9527,8930.971910975151
9528,8930.971910975151
9529,8930.971910975151
9530,8930.971910975151
9531,8930.971910975151
9532,8930.971910975151
9533,8930.971910975151
9534,8930.971910975151
9535,8930.971910975151
9536,8930.971910975151
9537,8930.971910975151
9538,8930.971910975151
9539,8930.971910975151
9540,8930.971910975151
9541,8930.971910975151
9542,8930.971910975151
9543,8930.971910975151
9544,9005.56054692534
9545,9005.56054692534
9546,9005.56054692534
9547,9005.56054692534
9548,9005.56054692534
9549,9009.229611591745
9550,9009.229611591745
9551,9009.229611591745
9552,9009.229611591745
9553,9009.229611591745
9554,9009.229611591745
9555,9009.229611591745
9556,9009.229611591745
9557,9009.229611591745
9558,9009.229611591745
9559,9009.229611591745
9560,9009.229611591745
9561,9009.229611591745
9562,9009.229611591745
9563,9009.229611591745
9564,9009.229611591745
9565,9009.229611591745
9566,9009.229611591745
9567,9009.229611591745
9568,9009.229611591745
9569,9009.229611591745
9570,9009.229611591745
9571,9009.229611591745
9572,9009.229611591745
9573,9009.229611591745
9574,9009.229611591745
9575,9009.229611591745
9576,9009.229611591745
9577,9009.229611591745
9578,9009.229611591745
9579,9009.229611591745
9580,9009.229611591745
9581,9009.229611591745
9582,9009.229611591745
9583,9009.229611591745
9584,9009.229611591745
9585,9009.229611591745
9586,9009.229611591745
9587,9009.229611591745
9588,9009.229611591745
9589,9009.229611591745
9590,9009.229611591745
9591,9009.229611591745
9592,9009.229611591745
9593,9009.229611591745
9594,9009.229611591745
9595,9009.229611591745
9596,9009.229611591745
9597,9009.229611591745
9598,9009.229611591745
9599,9009.229611591745
9600,9009.229611591745
9601,9009.229611591745
9602,9009.229611591745
9603,9009.229611591745
9604,9009.229611591745
9605,9009.229611591745
9606,9009.229611591745
9607,9009.229611591745
9608,9009.229611591745
9609,9009.229611591745
9610,9009.229611591745
9611,9009.229611591745
9612,9009.229611591745
9613,9009.229611591745
9614,9009.229611591745
9615,9009.229611591745
9616,9009.229611591745
9617,9009.229611591745
9618,9009.229611591745
9619,9009.229611591745
9620,9009.229611591745
9621,9009.229611591745
9622,9009.229611591745
9623,9009.229611591745
9624,9009.229611591745
9625,9009.229611591745
9626,9009.229611591745
9627,9009.229611591745
9628,9009.229611591745
9629,9009.229611591745
9630,9009.229611591745
9631,9009.229611591745
9632,9009.229611591745
9633,9009.229611591745
9634,9009.229611591745
9635,9009.229611591745
9636,9009.229611591745
9637,9009.229611591745
9638,9009.229611591745
9639,9009.229611591745
9640,9009.229611591745
9641,9009.229611591745
9642,9009.229611591745
9643,9009.229611591745
9644,9009.229611591745
9645,9009.229611591745
9646,9009.229611591745
9647,9009.229611591745
9648,9009.229611591745
9649,9009.229611591745
9650,9009.229611591745
9651,9009.229611591745
9652,9009.229611591745
9653,9009.229611591745
9654,9009.229611591745
9655,9009.229611591745
9656,9009.229611591745
9657,9009.229611591745
9658,9009.229611591745
9659,9009.229611591745
9660,9009.229611591745
9661,9009.229611591745
9662,9009.229611591745
9663,9009.229611591745
9664,9009.229611591745
9665,9009.229611591745
9666,9009.229611591745
9667,9009.229611591745
9668,9009.229611591745
9669,9009.229611591745
9670,9009.229611591745
9671,9009.229611591745
9672,9009.229611591745
9673,9009.229611591745
9674,9009.229611591745
9675,9009.229611591745
9676,9009.229611591745
9677,9009.229611591745
9678,9130.221719145984
9679,9130.221719145984
9680,9130.221719145984
9681,9130.221719145984
9682,9130.221719145984
9683,9130.221719145984
9684,9130.221719145984
9685,9130.221719145984
9686,9130.221719145984
9687,9130.221719145984
9688,9130.221719145984
9689,9130.221719145984
9690,9130.221719145984
9691,9130.221719145984
9692,9130.221719145984
9693,9130.221719145984
9694,9130.221719145984
9695,9130.221719145984
9696,9130.221719145984
9697,9130.221719145984
9698,9130.221719145984
9699,9130.221719145984
9700,9130.221719145984
9701,9130.221719145984
9702,9130.221719145984
9703,9134.319151980282
9704,9134.319151980282
9705,9134.319151980282
9706,9134.319151980282
9707,9134.319151980282
9708,9134.319151980282
9709,9134.319151980282
9710,9134.319151980282
9711,9134.319151980282
9712,9134.319151980282
9713,9134.319151980282
9714,9134.319151980282
9715,9134.319151980282
9716,9134.319151980282
9717,9169.916893510741
9718,9169.916893510741
9719,9169.916893510741
9720,9169.916893510741
9721,9169.916893510741
9722,9169.916893510741
9723,9220.83291523357
9724,9220.83291523357
9725,9220.83291523357
9726,9220.83291523357
9727,9220.83291523357
9728,9220.83291523357
9729,9220.83291523357
9730,9220.83291523357
9731,9220.83291523357
9732,9220.83291523357
9733,9220.83291523357
9734,9220.83291523357
9735,9220.83291523357
9736,9220.83291523357
9737,9220.83291523357
9738,9220.83291523357
9739,9220.83291523357
9740,9220.83291523357
9741,9220.83291523357
9742,9220.83291523357
9743,9220.83291523357
9744,9220.83291523357
9745,9220.83291523357
9746,9220.83291523357
9747,9220.83291523357
9748,9220.83291523357
9749,9220.83291523357
9750,9220.83291523357
9751,9220.83291523357
9752,9220.83291523357
9753,9220.83291523357
9754,9220.83291523357
9755,9220.83291523357
9756,9220.83291523357
9757,9220.83291523357
9758,9220.83291523357
9759,9220.83291523357
9760,9220.83291523357
9761,9220.83291523357
9762,9220.83291523357
9763,9220.83291523357
9764,9220.83291523357
9765,9220.83291523357
9766,9220.83291523357
9767,9220.83291523357
9768,9220.83291523357
9769,9220.83291523357
9770,9220.83291523357
9771,9220.83291523357
9772,9220.83291523357
9773,9220.83291523357
9774,9220.83291523357
9775,9220.83291523357
9776,9220.83291523357
9777,9220.83291523357
9778,9220.83291523357
9779,9220.83291523357
9780,9220.83291523357
9781,9220.83291523357
9782,9220.83291523357
9783,9220.83291523357
9784,9220.83291523357
9785,9220.83291523357
9786,9220.83291523357
9787,9220.83291523357
9788,9220.83291523357
9789,9220.83291523357
9790,9220.83291523357
9791,9220.83291523357
9792,9220.83291523357
9793,9220.83291523357
9794,9220.83291523357
9795,9220.83291523357
9796,9220.83291523357
9797,9220.83291523357
9798,9220.83291523357
9799,9220.83291523357
9800,9220.83291523357
9801,9220.83291523357
9802,9220.83291523357
9803,9220.83291523357
9804,9220.83291523357
9805,9220.83291523357
9806,9220.83291523357
9807,9220.83291523357
9808,9220.83291523357
9809,9220.83291523357
9810,9220.83291523357
9811,9220.83291523357
9812,9220.83291523357
9813,9220.83291523357
9814,9220.83291523357
9815,9220.83291523357
9816,9220.83291523357
9817,9220.83291523357
9818,9220.83291523357
9819,9220.83291523357
9820,9220.83291523357
9821,9220.83291523357
9822,9220.83291523357
9823,9220.83291523357
9824,9220.83291523357
9825,9220.83291523357
9826,9220.83291523357
9827,9220.83291523357
9828,9220.83291523357
9829,9220.83291523357
9830,9220.83291523357
9831,9220.83291523357
9832,9220.83291523357
9833,9220.83291523357
9834,9220.83291523357
9835,9220.83291523357
9836,9220.83291523357
9837,9220.83291523357
9838,9220.83291523357
9839,9220.83291523357
9840,9220.83291523357
9841,9220.83291523357
9842,9220.83291523357
9843,9220.83291523357
9844,9220.83291523357
9845,9220.83291523357
9846,9220.83291523357
9847,9220.83291523357
9848,9220.83291523357
9849,9298.51143608408
9850,9298.51143608408
9851,9298.51143608408
9852,9298.51143608408
9853,9298.51143608408
9854,9298.51143608408
9855,9298.51143608408
9856,9298.51143608408
9857,9298.51143608408
9858,9298.51143608408
9859,9298.51143608408
9860,9298.51143608408
9861,9298.51143608408
9862,9298.51143608408
9863,9298.51143608408
9864,9298.51143608408
9865,9298.51143608408
9866,9298.51143608408
9867,9298.51143608408
9868,9298.51143608408
9869,9298.51143608408
9870,9298.51143608408
9871,9298.51143608408
9872,9298.51143608408
9873,9298.51143608408
9874,9298.51143608408
9875,9298.51143608408
9876,9298.51143608408
9877,9298.51143608408
9878,9298.51143608408
9879,9298.51143608408
9880,9298.51143608408
9881,9298.51143608408
9882,9298.51143608408
9883,9298.51143608408
9884,9298.51143608408
9885,9298.51143608408
9886,9298.51143608408
9887,9298.51143608408
9888,9298.51143608408
9889,9298.51143608408
9890,9298.51143608408
9891,9298.51143608408
9892,9298.51143608408
9893,9298.51143608408
9894,9298.51143608408
9895,9298.51143608408
9896,9298.51143608408
9897,9298.51143608408
9898,9298.51143608408
9899,9298.51143608408
9900,9298.51143608408
9901,9298.51143608408
9902,9298.51143608408
9903,9298.51143608408
9904,9298.51143608408
9905,9298.51143608408
9906,9298.51143608408
9907,9298.51143608408
9908,9298.51143608408
9909,9298.51143608408
9910,9298.51143608408
9911,9298.51143608408
9912,9298.51143608408
9913,9298.51143608408
9914,9298.51143608408
9915,9298.51143608408
9916,9298.51143608408
9917,9298.51143608408
9918,9298.51143608408
9919,9298.51143608408
9920,9298.51143608408
9921,9298.51143608408
9922,9298.51143608408
9923,9298.51143608408
9924,9298.51143608408
9925,9298.51143608408
9926,9298.51143608408
9927,9298.51143608408
9928,9298.51143608408
9929,9298.51143608408
9930,9298.51143608408
9931,9298.51143608408
9932,9298.51143608408
9933,9298.51143608408
9934,9384.910807284092
9935,9384.910807284092
9936,9384.910807284092
9937,9384.910807284092
9938,9384.910807284092
9939,9384.910807284092
9940,9384.910807284092
9941,9384.910807284092
9942,9384.910807284092
9943,9384.910807284092
9944,9384.910807284092
9945,9384.910807284092
9946,9384.910807284092
9947,9384.910807284092
9948,9384.910807284092
9949,9384.910807284092
9950,9384.910807284092
9951,9384.910807284092
9952,9384.910807284092
9953,9384.910807284092
9954,9451.815574790156
9955,9564.39640257872
