9098,8687.378953249587
9099,8687.378953249587
9100,8687.378953249587
9101,8687.378953249587
9102,8687.378953249587
9103,8687.378953249587
9104,8687.378953249587
9105,8721.206656842154
9106,8721.206656842154
9107,8721.206656842154
9108,8721.206656842154
9109,8721.206656842154
9110,8721.206656842154
9111,8721.206656842154
9112,8721.206656842154
9113,8721.206656842154
9114,8721.206656842154
9115,8721.206656842154
9116,8721.206656842154
9117,8721.206656842154
9118,8721.206656842154
9119,8721.206656842154
9120,8721.206656842154
9121,8721.206656842154
9122,8721.206656842154
9123,8721.206656842154
9124,8721.206656842154
9125,8721.206656842154
9126,8721.206656842154
9127,8721.206656842154
9128,8721.206656842154
9129,8721.206656842154
9130,8721.206656842154
9131,8721.206656842154
9132,8721.206656842154
9133,8721.206656842154
9134,8721.206656842154
9135,8721.206656842154
9136,8721.206656842154
9137,8721.206656842154
9138,8721.206656842154
9139,8721.206656842154
9140,8721.206656842154
9141,8721.206656842154
9142,8721.206656842154
9143,8721.206656842154
9144,8721.206656842154
9145,8721.206656842154
9146,8721.206656842154
9147,8721.206656842154
9148,8721.206656842154
9149,8721.206656842154
9150,8721.206656842154
9151,8721.206656842154
9152,8721.206656842154
9153,8721.206656842154
9154,8721.206656842154
9155,8721.206656842154
9156,8721.206656842154
9157,8721.206656842154
9158,8721.206656842154
9159,8721.206656842154
9160,8721.206656842154
9161,8721.206656842154
9162,8721.206656842154
9163,8721.206656842154
9164,8721.206656842154
9165,8721.206656842154
9166,8721.206656842154
9167,8721.206656842154
9168,8721.206656842154
9169,8721.206656842154
9170,8721.206656842154
9171,8721.206656842154
9172,8721.206656842154
9173,8721.206656842154
9174,8721.206656842154
9175,8721.206656842154
9176,8721.206656842154
9177,8721.206656842154
9178,8721.206656842154
9179,8721.206656842154
9180,8721.206656842154
9181,8721.206656842154
9182,8721.206656842154
9183,8721.206656842154
9184,8721.206656842154
9185,8721.206656842154
9186,8763.822032579408
9187,8763.822032579408
9188,8763.822032579408
9189,8763.822032579408
9190,8763.822032579408
9191,8763.822032579408
9192,8763.822032579408
9193,8763.822032579408
9194,8763.822032579408
9195,8763.822032579408
9196,8763.822032579408
9197,8763.822032579408
9198,8763.822032579408
9199,8763.822032579408
9200,8763.822032579408
9201,8763.822032579408
9202,8763.822032579408
9203,8763.822032579408
9204,8763.822032579408
9205,8763.822032579408
9206,8763.822032579408
9207,8763.822032579408
9208,8763.822032579408
9209,8763.822032579408
9210,8763.822032579408
9211,8763.822032579408
9212,8763.822032579408
9213,8763.822032579408
9214,8763.822032579408
9215,8763.822032579408
9216,8763.822032579408
9217,8763.822032579408
9218,8763.822032579408
9219,8763.822032579408
9220,8763.822032579408
9221,8763.822032579408
9222,8861.50096343883
9223,8861.50096343883
9224,8861.50096343883
9225,8861.50096343883
9226,8861.50096343883
9227,8861.50096343883
9228,8861.50096343883
9229,8861.50096343883
9230,8861.50096343883
9231,8861.50096343883
9232,8861.50096343883
9233,8861.50096343883
9234,8861.50096343883
9235,8861.50096343883
9236,8861.50096343883
9237,8861.50096343883
9238,8861.50096343883
9239,8861.50096343883
9240,8861.50096343883
9241,8861.50096343883
9242,8861.50096343883
9243,8861.50096343883
9244,8861.50096343883
9245,8861.50096343883
9246,8861.50096343883
9247,8861.50096343883
9248,8861.50096343883
9249,8861.50096343883
9250,8861.50096343883
9251,8861.50096343883
9252,8861.50096343883
9253,8861.50096343883
9254,8861.50096343883
9255,8861.50096343883
9256,8861.50096343883
9257,8861.50096343883
9258,8861.50096343883
9259,8861.50096343883
9260,8861.50096343883
9261,8861.50096343883
9262,8861.50096343883
9263,8861.50096343883
9264,8861.50096343883
9265,8861.50096343883
9266,8861.50096343883
9267,8861.50096343883
9268,8861.50096343883
9269,8861.50096343883
9270,8861.50096343883
9271,8861.50096343883
9272,8861.50096343883
9273,8861.50096343883
9274,8861.50096343883
9275,8861.50096343883
9276,8861.50096343883
9277,8861.50096343883
9278,8861.50096343883
9279,8861.50096343883
9280,8861.50096343883
9281,8861.50096343883
9282,8861.50096343883
9283,8861.50096343883
9284,8861.50096343883
9285,8861.50096343883
9286,8861.50096343883
9287,8861.50096343883
9288,8861.50096343883
9289,8861.50096343883
9290,8861.50096343883
9291,8861.50096343883
9292,8861.50096343883
9293,8861.50096343883
9294,8861.50096343883
9295,8861.50096343883
9296,8861.50096343883
9297,8861.50096343883
9298,8861.50096343883
9299,8861.50096343883
9300,8861.50096343883
9301,8861.50096343883
9302,8861.50096343883
9303,8861.50096343883
9304,8861.50096343883
9305,8861.50096343883
9306,8861.50096343883
9307,8861.50096343883
9308,8861.50096343883
9309,8861.50096343883
9310,8861.50096343883
9311,8861.50096343883
9312,8861.50096343883
9313,8861.50096343883
9314,8861.50096343883
9315,8861.50096343883
9316,8861.50096343883
9317,8861.50096343883
9318,8861.50096343883
9319,8861.50096343883
9320,8861.50096343883
9321,8861.50096343883
9322,8861.50096343883
9323,8861.50096343883
9324,8861.50096343883
9325,8861.50096343883
9326,8861.50096343883
9327,8861.50096343883
9328,8861.50096343883
9329,8861.50096343883
9330,8861.50096343883
9331,8861.50096343883
9332,8861.50096343883
9333,8861.50096343883
9334,8861.50096343883
9335,8861.50096343883
9336,8861.50096343883
9337,8861.50096343883
9338,8861.50096343883
9339,8861.50096343883
9340,8861.50096343883
9341,8861.50096343883
9342,8861.50096343883
9343,8861.50096343883
9344,8861.50096343883
9345,8861.50096343883
9346,8861.50096343883
9347,8861.50096343883
9348,8861.50096343883
9349,8861.50096343883
9350,8861.50096343883
9351,8861.50096343883
9352,8861.50096343883
9353,8861.50096343883
9354,8861.50096343883
9355,8861.50096343883
9356,8861.50096343883
9357,8861.50096343883
9358,8861.50096343883
9359,8861.50096343883
9360,8861.50096343883
9361,8861.50096343883
9362,8861.50096343883
9363,8861.50096343883
9364,8861.50096343883
9365,8861.50096343883
9366,8861.50096343883
9367,8861.50096343883
9368,8861.50096343883
9369,8861.50096343883
9370,8861.50096343883
9371,8861.50096343883
9372,8861.50096343883
9373,8861.50096343883
9374,8861.50096343883
9375,8861.50096343883
9376,8861.50096343883
9377,8861.50096343883
9378,8861.50096343883
9379,8861.50096343883
9380,8861.50096343883
9381,8861.50096343883
9382,8861.50096343883
9383,8861.50096343883
9384,8861.50096343883
9385,8861.50096343883
9386,8861.50096343883
9387,8861.50096343883
9388,8861.50096343883
9389,8861.50096343883
9390,8882.634354696409
9391,8882.634354696409
9392,8882.634354696409
9393,8882.634354696409
9394,8882.634354696409
9395,8882.634354696409
9396,8882.634354696409
9397,8882.634354696409
9398,8882.634354696409
9399,8882.634354696409
9400,8882.634354696409
9401,8882.634354696409
9402,8882.634354696409
9403,8882.634354696409
9404,8902.34823201527
9405,8902.34823201527
9406,8902.34823201527
9407,8902.34823201527
9408,8902.34823201527
9409,8902.34823201527
9410,8902.34823201527
9411,8902.34823201527
9412,8902.34823201527
9413,8902.34823201527
9414,8902.34823201527
9415,8902.34823201527
9416,8902.34823201527
9417,8902.34823201527
9418,8902.34823201527
9419,8902.34823201527
9420,8902.34823201527
9421,8902.34823201527
9422,8902.34823201527
9423,8902.34823201527
9424,8902.34823201527
9425,8902.34823201527
9426,8902.34823201527
9427,8902.34823201527
9428,8902.34823201527
9429,8902.34823201527
9430,8902.34823201527
9431,8902.34823201527
9432,8902.34823201527
9433,8910.785010921152
9434,8910.785010921152
9435,8910.785010921152
9436,8910.785010921152
9437,8910.785010921152
9438,8910.785010921152
9439,8910.785010921152
9440,8910.785010921152
9441,8910.785010921152
9442,8910.785010921152
9443,8910.785010921152
9444,8910.785010921152
9445,8910.785010921152
9446,8910.785010921152
9447,8910.785010921152
9448,8910.785010921152
9449,8910.785010921152
9450,8910.785010921152
9451,8910.785010921152
9452,8910.785010921152
9453,8910.785010921152
9454,8910.785010921152
9455,8910.785010921152
9456,8910.785010921152
9457,8910.785010921152
9458,8910.785010921152
9459,8910.785010921152
9460,8910.785010921152
9461,8910.785010921152
9462,8910.785010921152
9463,8910.785010921152
9464,8910.785010921152
9465,8910.785010921152
9466,8985.159249584089
9467,8985.159249584089
9468,8985.159249584089
9469,8985.159249584089
9470,8985.159249584089
9471,8985.159249584089
9472,8985.159249584089
9473,8985.159249584089
9474,8985.159249584089
9475,8985.159249584089
9476,8985.159249584089
9477,8985.159249584089
9478,8985.159249584089
9479,8985.159249584089
9480,8985.159249584089
9481,8985.159249584089
9482,8985.159249584089
9483,8985.159249584089
9484,8985.159249584089
9485,8985.159249584089
9486,8985.159249584089
9487,8985.159249584089
9488,8985.159249584089
9489,8985.159249584089
9490,8985.159249584089
9491,8985.159249584089
9492,8985.159249584089
9493,8985.159249584089
9494,8985.159249584089
9495,8985.159249584089
9496,8985.159249584089
9497,8985.159249584089
9498,8985.159249584089
9499,8985.159249584089
9500,8985.159249584089
9501,8985.159249584089
9502,8985.159249584089
9503,8985.159249584089
9504,8985.159249584089
9505,8985.159249584089
9506,8985.159249584089
9507,8985.159249584089
9508,8985.159249584089
9509,8985.159249584089
9510,8985.159249584089
9511,8985.159249584089
9512,8985.159249584089
9513,8985.159249584089
9514,8985.159249584089
9515,8985.159249584089
9516,8985.159249584089
9517,8985.159249584089
9518,8985.159249584089
9519,8985.159249584089
9520,8985.159249584089
9521,8985.159249584089
9522,8985.159249584089
9523,8985.159249584089
9524,9115.82188061858
9525,9115.82188061858
9526,9115.82188061858
9527,9115.82188061858
9528,9115.82188061858
9529,9115.82188061858
9530,9115.82188061858
9531,9115.82188061858
9532,9115.82188061858
9533,9115.82188061858
9534,9115.82188061858
9535,9115.82188061858
9536,9115.82188061858
9537,9115.82188061858
9538,9115.82188061858
9539,9115.82188061858
9540,9115.82188061858
9541,9115.82188061858
9542,9115.82188061858
9543,9115.82188061858
9544,9115.82188061858
9545,9115.82188061858
9546,9115.82188061858
9547,9115.82188061858
9548,9115.82188061858
9549,9137.734451579963
9550,9137.734451579963
9551,9137.734451579963
9552,9137.734451579963
9553,9137.734451579963
9554,9137.734451579963
9555,9137.734451579963
9556,9137.734451579963
9557,9137.734451579963
9558,9137.734451579963
9559,9137.734451579963
9560,9137.734451579963
9561,9137.734451579963
9562,9137.734451579963
9563,9137.734451579963
9564,9137.734451579963
9565,9137.734451579963
9566,9137.734451579963
9567,9137.734451579963
9568,9137.734451579963
9569,9137.734451579963
9570,9137.734451579963
9571,9137.734451579963
9572,9137.734451579963
9573,9137.734451579963
9574,9137.734451579963
9575,9137.734451579963
9576,9137.734451579963
9577,9137.734451579963
9578,9137.734451579963
9579,9137.734451579963
9580,9137.734451579963
9581,9137.734451579963
9582,9137.734451579963
9583,9137.734451579963
9584,9137.734451579963
9585,9137.734451579963
9586,9137.734451579963
9587,9137.734451579963
9588,9137.734451579963
9589,9137.734451579963
9590,9137.734451579963
9591,9137.734451579963
9592,9137.734451579963
9593,9137.734451579963
9594,9137.734451579963
9595,9137.734451579963
9596,9137.734451579963
9597,9137.734451579963
9598,9137.734451579963
9599,9137.734451579963
9600,9137.734451579963
9601,9137.734451579963
9602,9137.734451579963
9603,9137.734451579963
9604,9137.734451579963
9605,9137.734451579963
9606,9137.734451579963
9607,9137.734451579963
9608,9137.734451579963
9609,9137.734451579963
9610,9137.734451579963
9611,9137.734451579963
9612,9137.734451579963
9613,9137.734451579963
9614,9137.734451579963
9615,9137.734451579963
9616,9137.734451579963
9617,9137.734451579963
9618,9137.734451579963
9619,9137.734451579963
9620,9137.734451579963
9621,9137.734451579963
9622,9137.734451579963
9623,9137.734451579963
9624,9137.734451579963
9625,9137.734451579963
9626,9137.734451579963
9627,9137.734451579963
9628,9137.734451579963
9629,9137.734451579963
9630,9137.734451579963
9631,9137.734451579963
9632,9137.734451579963
9633,9137.734451579963
9634,9137.734451579963
9635,9137.734451579963
9636,9137.734451579963
9637,9137.734451579963
9638,9137.734451579963
9639,9137.734451579963
9640,9137.734451579963
9641,9137.734451579963
9642,9137.734451579963
9643,9137.734451579963
9644,9137.734451579963
9645,9137.734451579963
9646,9137.734451579963
9647,9137.734451579963
9648,9137.734451579963
9649,9137.734451579963
9650,9137.734451579963
9651,9137.734451579963
9652,9137.734451579963
9653,9137.734451579963
9654,9137.734451579963
9655,9137.734451579963
9656,9137.734451579963
9657,9137.734451579963
9658,9137.734451579963
9659,9137.734451579963
9660,9137.734451579963
9661,9137.734451579963
9662,9137.734451579963
9663,9137.734451579963
9664,9137.734451579963
9665,9137.734451579963
9666,9137.734451579963
9667,9137.734451579963
9668,9137.734451579963
9669,9137.734451579963
9670,9137.734451579963
9671,9137.734451579963
9672,9137.734451579963
9673,9137.734451579963
9674,9137.734451579963
9675,9137.734451579963
9676,9137.734451579963
9677,9137.734451579963
9678,9169.597789327709
9679,9169.597789327709
9680,9169.597789327709
9681,9169.597789327709
9682,9169.597789327709
9683,9169.597789327709
9684,9169.597789327709
9685,9169.597789327709
9686,9169.597789327709
9687,9169.597789327709
9688,9169.597789327709
9689,9169.597789327709
9690,9169.597789327709
9691,9169.597789327709
9692,9169.597789327709
9693,9169.597789327709
9694,9169.597789327709
9695,9169.597789327709
9696,9169.597789327709
9697,9169.597789327709
9698,9169.597789327709
9699,9169.597789327709
9700,9169.597789327709
9701,9169.597789327709
9702,9169.597789327709
9703,9222.604576995916
9704,9222.604576995916
9705,9222.604576995916
9706,9222.604576995916
9707,9222.604576995916
9708,9222.604576995916
9709,9222.604576995916
9710,9222.604576995916
9711,9222.604576995916
9712,9222.604576995916
9713,9222.604576995916
9714,9222.604576995916
9715,9222.604576995916
9716,9222.604576995916
9717,9293.82178452794
9718,9293.82178452794
9719,9293.82178452794
9720,9293.82178452794
9721,9293.82178452794
9722,9293.82178452794
9723,9341.93908292464
9724,9341.93908292464
9725,9341.93908292464
9726,9341.93908292464
9727,9341.93908292464
9728,9341.93908292464
9729,9341.93908292464
9730,9341.93908292464
9731,9341.93908292464
9732,9341.93908292464
9733,9341.93908292464
9734,9341.93908292464
9735,9341.93908292464
9736,9341.93908292464
9737,9341.93908292464
9738,9341.93908292464
9739,9341.93908292464
9740,9341.93908292464
9741,9341.93908292464
9742,9341.93908292464
9743,9341.93908292464
9744,9341.93908292464
9745,9341.93908292464
9746,9341.93908292464
9747,9341.93908292464
9748,9341.93908292464
9749,9341.93908292464
9750,9341.93908292464
9751,9341.93908292464
9752,9341.93908292464
9753,9341.93908292464
9754,9341.93908292464
9755,9341.93908292464
9756,9341.93908292464
9757,9341.93908292464
9758,9341.93908292464
9759,9341.93908292464
9760,9341.93908292464
9761,9341.93908292464
9762,9341.93908292464
9763,9341.93908292464
9764,9341.93908292464
9765,9341.93908292464
9766,9341.93908292464
9767,9341.93908292464
9768,9341.93908292464
9769,9341.93908292464
9770,9341.93908292464
9771,9341.93908292464
9772,9341.93908292464
9773,9341.93908292464
9774,9341.93908292464
9775,9341.93908292464
9776,9341.93908292464
9777,9341.93908292464
9778,9341.93908292464
9779,9341.93908292464
9780,9341.93908292464
9781,9341.93908292464
9782,9341.93908292464
9783,9341.93908292464
9784,9341.93908292464
9785,9341.93908292464
9786,9341.93908292464
9787,9341.93908292464
9788,9341.93908292464
9789,9341.93908292464
9790,9341.93908292464
9791,9341.93908292464
9792,9341.93908292464
9793,9341.93908292464
9794,9341.93908292464
9795,9341.93908292464
9796,9341.93908292464
9797,9341.93908292464
9798,9341.93908292464
9799,9341.93908292464
9800,9341.93908292464
9801,9341.93908292464
9802,9341.93908292464
