5426,5467.112362693429,1.0075769190367543
5427,5467.112362693429,1.0073912590185055
5428,5467.112362693429,1.0072056674085168
5428,5467.112362693429,1.0072056674085168
5428,5467.112362693429,1.0072056674085168
5429,5467.112362693429,1.0070201441689868
5430,5467.112362693429,1.0068346892621416
5429,5467.112362693429,1.0070201441689868
5430,5467.112362693429,1.0068346892621416
5431,5467.112362693429,1.0066493026502354
5431,5467.112362693429,1.0066493026502354
5432,5467.112362693429,1.0064639842955503
5432,5467.112362693429,1.0064639842955503
5433,5467.112362693429,1.0062787341603954
5434,5467.112362693429,1.0060935522071086
5434,5467.112362693429,1.0060935522071086
5434,5467.112362693429,1.0060935522071086
5434,5467.112362693429,1.0060935522071086
5435,5467.112362693429,1.005908438398055
5436,5467.112362693429,1.005723392695627
5437,5467.112362693429,1.0055384150622455
5438,5467.112362693429,1.0053535054603584
5439,5467.112362693429,1.0051686638524413
5440,5467.112362693429,1.004983890200998
5441,5489.80717928365,1.008970259011882
5441,5489.80717928365,1.008970259011882
5442,5496.49008058655,1.0100128777263047
5442,5496.49008058655,1.0100128777263047
5443,5496.49008058655,1.0098273159262448
5444,5496.49008058655,1.009641822297309
5444,5496.49008058655,1.009641822297309
5445,5496.49008058655,1.0094563968019377
5445,5496.49008058655,1.0094563968019377
5446,5496.49008058655,1.0092710394025983
5446,5496.49008058655,1.0092710394025983
5446,5496.49008058655,1.0092710394025983
5447,5496.49008058655,1.0090857500617862
5448,5496.49008058655,1.0089005287420245
5447,5489.80717928365,1.0078588542837617
5448,5496.49008058655,1.0089005287420245
5448,5496.49008058655,1.0089005287420245
5449,5496.49008058655,1.0087153754058635
5450,5496.49008058655,1.0085302900158808
5451,5496.49008058655,1.0083452725346818
5452,5496.49008058655,1.0081603229248992
5453,5496.49008058655,1.007975441149193
5454,5496.49008058655,1.0077906271702513
5454,5496.49008058655,1.0077906271702513
5455,5496.49008058655,1.0076058809507882
5456,5496.49008058655,1.0074212024535465
5457,5496.49008058655,1.0072365916412955
5458,5496.49008058655,1.0070520484768322
5458,5496.49008058655,1.0070520484768322
5459,5496.49008058655,1.0068675729229803
5459,5496.49008058655,1.0068675729229803
5460,5496.49008058655,1.0066831649425916
5461,5515.440466216255,1.009968955542255
5462,5515.440466216255,1.0097840472750375
5462,5515.440466216255,1.0097840472750375
5462,5496.49008058655,1.006314551553744
5463,5496.49008058655,1.006130346071124
5463,5496.49008058655,1.006130346071124
5464,5496.49008058655,1.0059462080136439
5465,5496.49008058655,1.0057621373442909
5466,5496.49008058655,1.0055781340260794
5466,5496.49008058655,1.0055781340260794
5467,5496.49008058655,1.0053941980220504
5467,5496.49008058655,1.0053941980220504
5468,5496.49008058655,1.0052103292952725
5469,5496.49008058655,1.0050265278088408
5468,5496.49008058655,1.0052103292952725
5469,5496.49008058655,1.0050265278088408
5470,5496.49008058655,1.0048427935258775
5471,5496.49008058655,1.0046591264095321
5472,5496.49008058655,1.0044755264229805
5473,5496.49008058655,1.0042919935294263
5472,5489.80717928365,1.0032542359801992
5473,5489.80717928365,1.0030709262349078
5474,5489.80717928365,1.002887683464313
5474,5489.80717928365,1.002887683464313
5474,5489.80717928365,1.002887683464313
5475,5489.80717928365,1.002704507631717
5476,5489.80717928365,1.0025213987004473
5476,5489.80717928365,1.0025213987004473
5477,5489.80717928365,1.0023383566338597
5477,5489.80717928365,1.0023383566338597
5477,5489.80717928365,1.0023383566338597
5478,5496.49008058655,1.0033753341706007
5478,5496.49008058655,1.0033753341706007
5478,5496.49008058655,1.0033753341706007
5479,5496.49008058655,1.003192203063798
5480,5496.49008058655,1.003009138793166
5481,5496.49008058655,1.0028261413221218
5482,5496.49008058655,1.0026432106141099
5483,5496.49008058655,1.0024603466326008
5484,5496.49008058655,1.0022775493410923
5485,5496.49008058655,1.0020948187031085
5486,5496.49008058655,1.0019121546822
5486,5496.49008058655,1.0019121546822
5487,5496.49008058655,1.0017295572419447
5487,5496.49008058655,1.0017295572419447
5488,5496.49008058655,1.0015470263459456
5488,5496.49008058655,1.0015470263459456
5488,5496.49008058655,1.0015470263459456
5489,5496.49008058655,1.0013645619578337
5490,5496.49008058655,1.001182164041266
5491,5496.49008058655,1.0009998325599254
5492,5496.49008058655,1.000817567477522
5493,5496.49008058655,1.0006353687577918
5494,5496.49008058655,1.0004532363644976
5495,5496.49008058655,1.0002711702614286
5495,5496.49008058655,1.0002711702614286
5496,5496.49008058655,1.0000891704124
5497,5496.49008058655,0.9999072367812534
5497,5496.49008058655,0.9999072367812534
5498,5515.440466216255,1.0031721473656339
5499,5515.440466216255,1.0029897192610029
5500,5515.440466216255,1.0028073574938645
5500,5515.440466216255,1.0028073574938645
5500,5515.440466216255,1.0028073574938645
5501,5515.440466216255,1.0026250620280412
5502,5515.440466216255,1.0024428328273818
5502,5515.440466216255,1.0024428328273818
5502,5515.440466216255,1.0024428328273818
5503,5515.440466216255,1.0022606698557615
5504,5515.440466216255,1.0020785730770811
5505,5515.440466216255,1.0018965424552688
5505,5515.440466216255,1.0018965424552688
5506,5515.440466216255,1.001714577954278
5507,5515.440466216255,1.0015326795380888
5508,5515.440466216255,1.001350847170707
5509,5515.440466216255,1.0011690808161653
5510,5515.440466216255,1.0009873804385219
5511,5515.440466216255,1.000805746001861
5511,5515.440466216255,1.000805746001861
5512,5515.440466216255,1.000624177470293
5513,5515.440466216255,1.000442674807955
5514,5520.91519873083,1.0012541165634439
5515,5520.91519873083,1.001072565499697
5514,5520.91519873083,1.0012541165634439
5515,5520.91519873083,1.001072565499697
5516,5520.91519873083,1.000891080263022
5516,5520.91519873083,1.000891080263022
5517,5520.91519873083,1.0007096608176236
5518,5520.91519873083,1.0005283071277329
5519,5520.91519873083,1.0003470191576065
5520,5520.91519873083,1.0001657968715272
5521,5520.91519873083,0.9999846402338036
5521,5520.91519873083,0.9999846402338036
5522,5520.91519873083,0.9998035492087703
5523,5520.91519873083,0.9996225237607875
5523,5520.91519873083,0.9996225237607875
5524,5520.91519873083,0.9994415638542414
5525,5520.91519873083,0.9992606694535439
5526,5520.91519873083,0.9990798405231324
5526,5520.91519873083,0.9990798405231324
5527,5520.91519873083,0.9988990770274705
5527,5520.91519873083,0.9988990770274705
5527,5520.91519873083,0.9988990770274705
5527,5520.91519873083,0.9988990770274705
5528,5520.91519873083,0.9987183789310473
5528,5520.91519873083,0.9987183789310473
5529,5520.91519873083,0.9985377461983775
5530,5520.91519873083,0.9983571787940018
5530,5520.91519873083,0.9983571787940018
5530,5520.91519873083,0.9983571787940018
5531,5520.91519873083,0.9981766766824859
5532,5520.91519873083,0.9979962398284219
5532,5520.91519873083,0.9979962398284219
5533,5520.91519873083,0.9978158681964269
5534,5520.91519873083,0.9976355617511438
5535,5520.91519873083,0.9974553204572412
5535,5520.91519873083,0.9974553204572412
5536,5520.91519873083,0.9972751442794129
5536,5520.91519873083,0.9972751442794129
5536,5520.91519873083,0.9972751442794129
5537,5520.91519873083,0.9970950331823785
5537,5520.91519873083,0.9970950331823785
5538,5526.370513770218,0.9979000566576776
5538,5526.370513770218,0.9979000566576776
5539,5526.370513770218,0.9977198977740058
5540,5526.370513770218,0.9975398039296423
5541,5526.370513770218,0.9973597750893735
5541,5526.370513770218,0.9973597750893735
5541,5526.370513770218,0.9973597750893735
5542,5526.370513770218,0.9971798112180112
5542,5526.370513770218,0.9971798112180112
5543,5526.370513770218,0.996999912280393
5543,5526.370513770218,0.996999912280393
5544,5526.370513770218,0.9968200782413813
5545,5526.370513770218,0.9966403090658644
5546,5527.457151321506,0.9966565364806177
5547,5527.457151321506,0.9964768616047424
5548,5527.457151321506,0.996297251499911
5549,5527.457151321506,0.9961177061311057
5549,5527.457151321506,0.9961177061311057
5549,5527.457151321506,0.9961177061311057
5549,5527.457151321506,0.9961177061311057
5550,5527.457151321506,0.9959382254633344
5551,5527.457151321506,0.9957588094616296
5551,5527.457151321506,0.9957588094616296
5552,5527.457151321506,0.9955794580910493
5553,5527.457151321506,0.9954001713166768
5554,5527.457151321506,0.9952209491036201
5553,5527.457151321506,0.9954001713166768
5554,5527.457151321506,0.9952209491036201
5554,5532.210408376087,0.9960767750046969
5555,5532.210408376087,0.9958974632540211
5555,5532.210408376087,0.9958974632540211
5556,5532.210408376087,0.9957182160504116
5556,5532.210408376087,0.9957182160504116
5557,5532.210408376087,0.9955390333590223
5558,5532.210408376087,0.9953599151450319
5559,5532.210408376087,0.995180861373644
5560,5532.210408376087,0.9950018720100876
5561,5532.210408376087,0.9948229470196164
5561,5532.210408376087,0.9948229470196164
5562,5532.210408376087,0.9946440863675093
5562,5532.210408376087,0.9946440863675093
5562,5532.210408376087,0.9946440863675093
5563,5532.210408376087,0.9944652900190701
5563,5532.210408376087,0.9944652900190701
5564,5532.210408376087,0.9942865579396274
5565,5532.210408376087,0.9941078900945349
5566,5532.210408376087,0.9939292864491712
5566,5532.210408376087,0.9939292864491712
5566,5532.210408376087,0.9939292864491712
5567,5563.556853972737,0.9993815078090061
5568,5563.556853972737,0.9992020211876325
5569,5563.556853972737,0.9990225990254511
5570,5563.556853972737,0.9988432412877446
5571,5563.556853972737,0.99866394793982
5572,5563.556853972737,0.9984847189470096
5573,5563.556853972737,0.9983055542746703
5573,5563.556853972737,0.9983055542746703
5574,5585.906687986283,1.0021361119458707
5575,5585.906687986283,1.0019563565894678
5576,5585.906687986283,1.0017766657077265
5577,5585.906687986283,1.0015970392659643
5578,5585.906687986283,1.0014174772295237
5579,5585.906687986283,1.0012379795637718
5579,5585.906687986283,1.0012379795637718
5580,5585.906687986283,1.0010585462341008
5581,5585.906687986283,1.0008791772059278
5582,5585.906687986283,1.0006998724446943
5582,5585.906687986283,1.0006998724446943
5583,5585.906687986283,1.0005206319158666
5584,5585.906687986283,1.0003414555849361
5584,5585.906687986283,1.0003414555849361
5585,5585.906687986283,1.0001623434174187
5586,5585.906687986283,0.9999832953788548
5587,5585.906687986283,0.99980431143481
5588,5585.906687986283,0.9996253915508738
5588,5585.906687986283,0.9996253915508738
5588,5585.906687986283,0.9996253915508738
5589,5585.906687986283,0.9994465356926612
5590,5585.906687986283,0.999267743825811
5591,5585.906687986283,0.999089015915987
5590,5563.556853972737,0.9952695624280389
5591,5563.556853972737,0.9950915496284631
5591,5563.556853972737,0.9950915496284631
5592,5585.906687986283,0.9989103519288776
5592,5585.906687986283,0.9989103519288776
5593,5585.906687986283,0.9987317518301955
5593,5585.906687986283,0.9987317518301955
5594,5585.906687986283,0.998553215585678
5595,5585.906687986283,0.9983747431610872
5595,5585.906687986283,0.9983747431610872
5595,5585.906687986283,0.9983747431610872
5596,5585.906687986283,0.9981963345222092
5596,5585.906687986283,0.9981963345222092
5596,5585.906687986283,0.9981963345222092
5596,5585.906687986283,0.9981963345222092
5597,5585.906687986283,0.9980179896348549
5598,5585.906687986283,0.9978397084648594
5598,5585.906687986283,0.9978397084648594
5599,5585.906687986283,0.9976614909780823
5600,5585.906687986283,0.9974833371404077
5600,5585.906687986283,0.9974833371404077
5601,5585.906687986283,0.9973052469177438
5602,5585.906687986283,0.9971272202760234
5602,5585.906687986283,0.9971272202760234
5603,5585.906687986283,0.9969492571812034
5603,5585.906687986283,0.9969492571812034
5604,5585.906687986283,0.9967713575992654
5605,5585.906687986283,0.9965935214962146
5605,5585.906687986283,0.9965935214962146
5606,5585.906687986283,0.9964157488380812
5607,5585.906687986283,0.9962380395909191
5608,5585.906687986283,0.9960603937208066
5608,5585.906687986283,0.9960603937208066
5609,5585.906687986283,0.9958828111938461
5608,5585.906687986283,0.9960603937208066
5609,5585.906687986283,0.9958828111938461
5610,5585.906687986283,0.9957052919761645
5611,5585.906687986283,0.9955278360339125
5611,5585.906687986283,0.9955278360339125
5612,5585.906687986283,0.995350443333265
5613,5585.906687986283,0.995173113840421
5613,5585.906687986283,0.995173113840421
5613,5586.810025981771,0.9953340505935812
5614,5586.810025981771,0.9951567556077255
5615,5586.810025981771,0.9949795237723547
5616,5586.810025981771,0.9948023550537342
5616,5586.810025981771,0.9948023550537342
5617,5586.810025981771,0.994625249418154
5618,5586.810025981771,0.9944482068319279
5618,5586.810025981771,0.9944482068319279
5619,5586.810025981771,0.9942712272613937
5620,5586.810025981771,0.994094310672913
5621,5586.810025981771,0.9939174570328716
5621,5586.810025981771,0.9939174570328716
5622,5586.810025981771,0.993740666307679
5623,5586.810025981771,0.9935639384637687
5624,5586.810025981771,0.993387273467598
5624,5586.810025981771,0.993387273467598
5625,5586.810025981771,0.9932106712856482
5626,5607.557313050361,0.9967218828742198
5627,5607.557313050361,0.9965447508530941
5626,5607.557313050361,0.9967218828742198
5626,5607.557313050361,0.9967218828742198
5627,5608.426589438735,0.9966992339503706
5628,5608.426589438735,0.9965221374269253
5629,5608.426589438735,0.9963451038263875
5629,5608.426589438735,0.9963451038263875
5630,5608.426589438735,0.9961681331152283
5631,5608.426589438735,0.9959912252599423
5630,5608.426589438735,0.9961681331152283
5631,5608.426589438735,0.9959912252599423
5632,5608.426589438735,0.9958143802270482
5633,5608.426589438735,0.9956375979830882
5634,5608.426589438735,0.9954608784946282
5635,5608.426589438735,0.9952842217282583
5635,5608.426589438735,0.9952842217282583
5636,5608.426589438735,0.9951076276505918
5636,5608.426589438735,0.9951076276505918
5637,5608.426589438735,0.994931096228266
5637,5608.426589438735,0.994931096228266
5638,5608.426589438735,0.9947546274279417
5639,5608.426589438735,0.9945782212163035
5640,5608.426589438735,0.9944018775600595
5641,5608.426589438735,0.9942255964259414
5642,5608.426589438735,0.9940493777807046
5643,5628.723134647845,0.9974699866467915
5643,5628.723134647845,0.9974699866467915
5644,5628.723134647845,0.9972932556073432
5645,5628.723134647845,0.9971165871829663
5645,5628.723134647845,0.9971165871829663
5646,5628.723134647845,0.9969399813403905
5647,5628.723134647845,0.9967634380463688
5648,5628.723134647845,0.9965869572676779
5649,5628.723134647845,0.9964105389711179
5650,5635.154086263366,0.9973724046483833
5651,5635.154086263366,0.9971959097970917
5651,5635.154086263366,0.9971959097970917
5652,5635.154086263366,0.9970194773997462
5653,5635.154086263366,0.9968431074232028
5653,5635.154086263366,0.9968431074232028
5654,5646.5927173775335,0.9986899040285698
5655,5646.5927173775335,0.9985133010393517
5655,5646.5927173775335,0.9985133010393517
5656,5646.5927173775335,0.9983367604981495
5657,5646.5927173775335,0.9981602823718462
5658,5646.5927173775335,0.9979838666273477
5658,5646.5927173775335,0.9979838666273477
5658,5646.5927173775335,0.9979838666273477
5658,5646.5927173775335,0.9979838666273477
5659,5669.444875452641,1.0018457104528435
5660,5669.444875452641,1.0016687059103606
5660,5669.444875452641,1.0016687059103606
5661,5669.444875452641,1.001491763902604
5662,5669.444875452641,1.0013148843964397
5662,5669.444875452641,1.0013148843964397
5662,5669.444875452641,1.0013148843964397
5663,5669.444875452641,1.001138067358757
5664,5669.444875452641,1.0009613127564692
5664,5669.444875452641,1.0009613127564692
