3497,3855.372561249585,1.1024800003573305
3429,3501.05392440837,1.021013101314777
3478,3798.3135879106653,1.0920970638041017
3394,3187.342811448176,0.9391110228191443
3444,3868.943479890499,1.1233866085628628
3444,3540.0918574482434,1.0279012361928697
3416,3187.342811448176,0.9330628839134004
3418,3586.805527060281,1.0493872226624579
3475,3122.282534414165,0.898498571054436
3407,3387.8308284983186,0.9943735921626999
3405,3122.282534414165,0.9169699073169354
3435,3132.7393915069847,0.9120056452713201
3440,3443.497247784673,1.00101664179787
3477,3586.805527060281,1.031580536974484
3446,3884.1151777886057,1.1271373121847377
3467,3471.287374766566,1.0012366238149888
3428,4216.503228901293,1.2300184448370168
3433,3690.2130054167096,1.0749236834887008
3435,3351.729973445512,0.975758361992871
3463,3540.0918574482434,1.0222615817061056
3441,3602.3541470232544,1.0468916440055955
3493,3443.497247784673,0.9858280125349765
3471,3536.2667234318455,1.018803435157547
3461,3867.7728103732015,1.1175304277299052
3453,3207.116534922037,0.9287913509765529
3464,3884.1151777886057,1.1212803631029462
3411,2968.098929458392,0.8701550658042779
3454,3207.5595404899036,0.9286507065691673
3439,3092.4083769064864,0.8992173239041833
3469,4228.814316600445,1.2190297828193846
3486,3540.0918574482434,1.015516883949582
3459,3822.638610365876,1.105128248154344
3474,3238.4651819255287,0.9322006856435028
3473,3207.116534922037,0.9234427108903072
3451,3501.05392440837,1.014504179776404
3450,3084.5677297093807,0.8940776028143133
3503,3387.8308284983186,0.9671227029684039
3438,3602.3541470232544,1.047805162019562
3446,3238.4651819255287,0.9397751543602811
3507,3419.436459339571,0.9750317819616683
3528,3387.8308284983186,0.9602695092115415
3508,3884.1151777886057,1.1072164132806743
3436,3084.5677297093807,0.8977205266907394
3468,3419.436459339571,0.9859966722432442
3464,3471.287374766566,1.0021037456023574
3471,3187.342811448176,0.9182779635402408
3481,3868.943479890499,1.1114459867539497
3418,3471.287374766566,1.0155902208211134
3444,3471.287374766566,1.0079231634049262
3451,3798.3135879106653,1.1006414337614214
3461,3471.287374766566,1.0029723706346623
3462,3288.250142008932,0.9498122882752548
3456,3602.3541470232544,1.042347843467377
3461,3084.5677297093807,0.8912359808463972
3460,3207.5595404899036,0.9270403296213594
3475,2822.3852651245143,0.8121971985969825
3479,3351.729973445512,0.9634176411168474
3448,3867.7728103732015,1.1217438545165899
3463,3536.2667234318455,1.0211570093652456
3508,3122.282534414165,0.8900463325011874
3497,3387.8308284983186,0.9687820498994334
3482,4045.870295043022,1.1619386258021316
3479,3798.3135879106653,1.0917831526043877
3474,3067.302977076055,0.8829311966252317
3449,3189.780466465508,0.9248421184301271
3463,4045.870295043022,1.1683136861227323
3470,3894.0171976619235,1.1221951578276437
3456,3207.116534922037,0.9279851084843856
3504,3501.05392440837,0.9991592250023887
3474,4032.9169115137374,1.1608856970390724
3466,3122.282534414165,0.9008316602464412
3468,3536.2667234318455,1.0196847530080293
3463,3387.8308284983186,0.9782936264794452
3496,3501.05392440837,1.0014456305515933
3512,3288.250142008932,0.9362899037610855
3462,3536.2667234318455,1.0214519709508507
3488,3868.943479890499,1.1092154472163127
3486,3387.8308284983186,0.9718390213707168
3486,3438.4707756790135,0.9863656843600154
3501,3387.8308284983186,0.9676751866604738
3452,3884.1151777886057,1.1251782090928752
3464,3855.372561249585,1.1129828410073859
3562,3286.7989175809143,0.9227397298093527
3513,3822.638610365876,1.0881407942971466
3531,3419.436459339571,0.9684045480995669
3476,3540.0918574482434,1.0184383939724522
3510,3443.497247784673,0.9810533469472004
3504,3011.5381873792126,0.8594572452566246
3479,3419.436459339571,0.9828791202470741
3501,3207.116534922037,0.9160572793264887
3506,3384.3010641610927,0.9652883811069859
3541,3540.0918574482434,0.99974353500374
3469,3438.4707756790135,0.9911994164540252
3513,3602.3541470232544,1.025435282386352
3489,3867.7728103732015,1.1085619978140446
3465,3586.805527060281,1.0351531102627074
3498,2898.5355984697026,0.8286265290079196
3495,3540.0918574482434,1.0129018190123729
3514,3536.2667234318455,1.0063365746818
3524,3443.497247784673,0.9771558591897483
3518,3822.638610365876,1.0865942610477193
3503,3351.729973445512,0.9568170064075112
3487,3540.0918574482434,1.0152256545592897
3491,4032.9169115137374,1.155232572762457
3480,3338.6603603971107,0.9593851610336525
3516,3822.638610365876,1.0872123465204426
3524,4032.9169115137374,1.1444145605884612
3533,3351.729973445512,0.9486923219489136
3468,4301.92721669538,1.240463441953685
3496,3855.372561249585,1.1027953550485083
3522,3384.3010641610927,0.9609031982285896
3465,3338.6603603971107,0.9635383435489497
3518,3690.2130054167096,1.0489519628813841
3509,3443.497247784673,0.9813329289782483
3556,3868.943479890499,1.088004353175056
3496,3338.6603603971107,0.9549943822646197
3540,3471.287374766566,0.9805896538888604
3477,3602.3541470232544,1.0360523862592046
3499,3066.321601438767,0.876342269630971
3517,3351.729973445512,0.9530082381135945
3481,3471.287374766566,0.9972098175140953
3496,4004.28477989205,1.1453903832643164
3472,3471.287374766566,0.9997947507968219
3534,3338.6603603971107,0.9447256254660754
3496,4045.870295043022,1.1572855535020086
3514,3540.0918574482434,1.0074251159499839
3559,3894.0171976619235,1.09413239608371
3523,3132.7393915069847,0.8892249195307933
3520,3536.2667234318455,1.0046212282476834
3535,3867.7728103732015,1.0941365800207077
3498,3443.497247784673,0.984418881585098
3499,3690.2130054167096,1.0546479009479022
3543,3822.638610365876,1.0789270703826914
3515,3447.9351588424224,0.980920386583904
3519,4093.748321139135,1.1633271728158951
3507,3867.7728103732015,1.1028722014180785
3542,3387.8308284983186,0.956473977554579
3566,3822.638610365876,1.0719682025703523
3537,3387.8308284983186,0.9578260753458634
3530,3011.5381873792126,0.8531269652632331
3541,4032.9169115137374,1.1389203364907476
3504,3868.943479890499,1.10415053649843
3507,3690.2130054167096,1.0522420887986055
3480,3384.3010641610927,0.9725003057934174
3510,3471.287374766566,0.9889707620417566
3538,3602.3541470232544,1.0181894140823218
3499,3822.638610365876,1.0924946014192272
3563,3501.05392440837,0.982614068034906
3538,3536.2667234318455,0.9995100970694871
3600,4004.28477989205,1.1123013277477918
3559,4032.9169115137374,1.133160132484894
3550,3602.3541470232544,1.0147476470488042
3567,3602.3541470232544,1.0099114513662053
3532,3855.372561249585,1.091555085291502
3541,3602.3541470232544,1.0173267853779313
3526,3867.7728103732015,1.096929327956098
3506,3540.0918574482434,1.0097238612231156
3525,3848.29688821536,1.0917154292809532
3523,4247.756473951122,1.2057213948200742
3551,3438.4707756790135,0.9683105535564668
3521,3848.29688821536,1.0929556626570178
3510,3540.0918574482434,1.0085731787601833
3526,3443.497247784673,0.9766016017540197
3499,3501.05392440837,1.000587003260466
3539,3189.780466465508,0.9013225392668857
3545,3894.0171976619235,1.0984533702854509
3543,3894.0171976619235,1.0990734399271587
3559,3443.497247784673,0.967546290470546
3529,3438.4707756790135,0.9743470602660849
3538,3848.29688821536,1.087704038500667
3491,3894.0171976619235,1.1154446283763746
3553,3602.3541470232544,1.0138908378900238
3585,3798.3135879106653,1.0595016981619707
3532,3855.372561249585,1.091555085291502
3543,4032.9169115137374,1.1382774235150261
3548,3602.3541470232544,1.0153196581238033
3553,3868.943479890499,1.0889230171377706
3541,3848.29688821536,1.0867825157343576
3516,3855.372561249585,1.0965223439276408
3565,3501.05392440837,0.9820628118957561
3508,3540.0918574482434,1.0091481919749838
3558,3387.8308284983186,0.9521728017139738
3515,3867.7728103732015,1.100362108214282
3565,3536.2667234318455,0.991940174875693
3532,3447.9351588424224,0.9761990823449667
3565,3384.3010641610927,0.9493130614757623
3542,4004.28477989205,1.130515183481663
3538,3447.9351588424224,0.9745435723127254
3508,4004.28477989205,1.1414722861721922
3533,3848.29688821536,1.0892433875503424
3562,3586.805527060281,1.0069639323583046
3535,3602.3541470232544,1.0190535069372715
3564,3602.3541470232544,1.0107615451804866
3548,3387.8308284983186,0.954856490557587
3536,3602.3541470232544,1.0187653130721874
3565,3855.372561249585,1.081450928821763
3556,4004.28477989205,1.1260643363026013
3562,3894.0171976619235,1.093210892100484
3560,4004.28477989205,1.124799095475295
3539,3384.3010641610927,0.9562873874430892
3549,3822.638610365876,1.077103017854572
3569,3868.943479890499,1.0840413224686183
3609,4004.28477989205,1.1095275089753533
3560,3443.497247784673,0.9672745078046835
3586,3848.29688821536,1.07314469833111
3591,3867.7728103732015,1.0770740212679482
3547,3855.372561249585,1.086938979771521
3566,3690.2130054167096,1.0348325870489932
3585,3894.0171976619235,1.0861972657355434
3590,4045.870295043022,1.1269833690927638
3587,3894.0171976619235,1.0855916358131932
3599,4032.9169115137374,1.1205659659665845
3564,3867.7728103732015,1.0852336729442205
3601,4216.503228901293,1.1709256397948606
3551,3868.943479890499,1.0895363221319343
3564,3288.250142008932,0.9226291083077811
3577,4045.870295043022,1.13107919906151
3584,3798.3135879106653,1.0597973180554312
3557,3602.3541470232544,1.0127506738890228
3568,4335.300724350507,1.2150506514435278
3577,3187.342811448176,0.8910659243634822
3521,3540.0918574482434,1.005422282717479
3571,4086.900382891069,1.1444694435427245
3560,3338.6603603971107,0.9378259439317727
3592,3602.3541470232544,1.0028825576345364
3547,3884.1151777886057,1.0950423393821838
3594,3894.0171976619235,1.083477239193635
3537,3447.9351588424224,0.9748191006057174
3595,4316.399478479469,1.2006674488120914
3550,3822.638610365876,1.0767996085537679
3510,3602.3541470232544,1.026311722798648
3564,4032.9169115137374,1.1315704016592978
3549,3586.805527060281,1.0106524449310457
3584,3798.3135879106653,1.0597973180554312
3580,3801.1162115463844,1.0617643049012246
3570,4093.748321139135,1.1467082132042394
3619,3286.7989175809143,0.9082063878366715
3617,4004.28477989205,1.107073480755336
3571,4247.756473951122,1.1895145544528485
3628,4004.28477989205,1.103716863255802
3572,3501.05392440837,0.98013827671007
3607,3586.805527060281,0.994401310524059
3610,4032.9169115137374,1.1171514990342764
3576,4086.900382891069,1.142869234589225
3581,3690.2130054167096,1.0304979071255822
3566,3868.943479890499,1.0849533033904932
3595,3471.287374766566,0.9655875868613535
3585,4004.28477989205,1.1169553081986192
3582,3690.2130054167096,1.0302102192676466
3568,3848.29688821536,1.078558544903408
3589,3540.0918574482434,0.9863727660764122
3607,4093.748321139135,1.1349454730078001
3598,3867.7728103732015,1.0749785465183996
3600,3438.4707756790135,0.9551307710219482
3604,4093.748321139135,1.1358902111928788
3576,3210.062628517454,0.8976685202789301
3596,3384.3010641610927,0.9411293281871782
3616,4216.503228901293,1.1660683708244728
3584,3690.2130054167096,1.029635325172073
3629,3848.29688821536,1.0604290130105705
3624,3894.0171976619235,1.074508056749979
3591,4216.503228901293,1.174186362824086
3588,4233.420639466268,1.1798831213674101
3595,3690.2130054167096,1.026484841562367
3601,3798.3135879106653,1.0547941093892435
3617,4093.748321139135,1.1318076641247263
3623,3822.638610365876,1.0551031218233167
3618,4004.28477989205,1.1067674902963103
3554,3536.2667234318455,0.9950103329858879
3624,4004.28477989205,1.104935093789197
3566,3586.805527060281,1.00583441588903
3586,3536.2667234318455,0.986131266991591
3620,4004.28477989205,1.1061560165447653
3583,3894.0171976619235,1.0868035717727946
3625,3602.3541470232544,0.993752868144346
3559,4216.503228901293,1.184743812560071
3638,3867.7728103732015,1.0631591012570647
3615,4316.399478479469,1.194024751999853
3643,3286.7989175809143,0.9022231450949532
3620,4228.814316600445,1.1681807504421118
3627,3586.805527060281,0.9889179837497328
3602,4460.3283854612755,1.23829216697981
3584,4247.756473951122,1.1851999090265406
3609,3419.436459339571,0.9474747739926769
3657,4045.870295043022,1.1063358750459453
3590,3471.287374766566,0.9669324163695169
3609,4228.814316600445,1.1717412902744375
3643,3540.0918574482434,0.9717518137381947
3627,3801.1162115463844,1.0480055725245063
3599,3848.29688821536,1.0692683768311642
3631,3540.0918574482434,0.9749633317125429
3604,3868.943479890499,1.073513729159406
3620,4086.900382891069,1.1289780063234998
3617,3822.638610365876,1.0568533620032834
3610,3867.7728103732015,1.0714052106296956
3593,3238.4651819255287,0.9013262404468491
3599,4393.046005660264,1.2206296209114378
3598,3867.7728103732015,1.0749785465183996
3685,4045.870295043022,1.0979295237565867
3672,3540.0918574482434,0.9640773032266459
3596,4045.870295043022,1.1251029741498948
3609,3798.3135879106653,1.0524559678333791
3665,3848.29688821536,1.05001279351033
3635,4405.573771151801,1.211987282297607
3597,3540.0918574482434,0.9841789984565592
3682,4228.814316600445,1.1485101348724727
3614,3602.3541470232544,0.996777572502284
3645,3894.0171976619235,1.0683174753530655
3611,3586.805527060281,0.9932997859485685
3642,3438.4707756790135,0.9441160833824859
3576,4216.503228901293,1.179111641191637
3625,3848.29688821536,1.061599141576651
3637,3798.3135879106653,1.04435347481734
3613,4233.420639466268,1.1717189702369963
3626,3798.3135879106653,1.0475216734447506
3617,3867.7728103732015,1.06933171423091
3614,3855.372561249585,1.0667882017846113
3651,4247.756473951122,1.163450143508935
3635,3822.638610365876,1.0516199753413689
3667,3586.805527060281,0.9781307682193294
3621,3447.9351588424224,0.9522052358029336
3593,3801.1162115463844,1.0579226862082896
3646,3855.372561249585,1.0574252773586355
3635,3822.638610365876,1.0516199753413689
3642,4093.748321139135,1.1240385285939416
3645,3894.0171976619235,1.0683174753530655
3598,3801.1162115463844,1.0564525323919913
3643,3690.2130054167096,1.0129599246271506
3678,3848.29688821536,1.0463014921738336
3617,4228.814316600445,1.1691496589992936
3663,4329.877121185231,1.182057636141204
3606,3471.287374766566,0.9626420895081991
3633,3338.6603603971107,0.9189816571420618
3630,3387.8308284983186,0.9332867296138618
3617,3894.0171976619235,1.0765875581039324
3643,3822.638610365876,1.049310625958242
3652,4427.082386884821,1.2122350456968294
3677,3540.0918574482434,0.9627663468719726
3620,3884.1151777886057,1.0729599938642558
3664,4329.877121185231,1.1817350221575411
3690,3602.3541470232544,0.9762477363206652
3658,3586.805527060281,0.9805373228704978
3669,3690.2130054167096,1.0057816858590105
3616,4086.900382891069,1.1302268757995213
3689,3822.638610365876,1.0362262429834308
3646,3540.0918574482434,0.9709522373692384
3668,3801.1162115463844,1.0362912245219151
3664,4045.870295043022,1.1042222420968946
3655,3868.943479890499,1.0585344678222979
3672,3423.0806413360483,0.9322115036318215
3652,4301.92721669538,1.17796473622546
3659,4329.877121185231,1.1833498554756028
3670,4032.9169115137374,1.0988874418293562
3682,4086.900382891069,1.1099675130068085
3627,3894.0171976619235,1.073619299052088
3664,4316.399478479469,1.1780566262225625
3639,4086.900382891069,1.1230833698519014
3623,3690.2130054167096,1.0185517541862295
3721,3867.7728103732015,1.0394444532043003
3695,3471.287374766566,0.9394553111682181
3685,3690.2130054167096,1.0014146554726484
3668,3868.943479890499,1.0547828462078788
3675,4032.9169115137374,1.0973923568744863
3619,3855.372561249585,1.0653143302706785
3639,4247.756473951122,1.167286747444661
3625,4032.9169115137374,1.1125288031762035
3660,3536.2667234318455,0.9661930938338376
3633,4093.748321139135,1.1268230996804665
3677,4086.900382891069,1.1114768514797577
3693,4316.399478479469,1.1688057076846652
3695,4460.3283854612755,1.2071254087851895
3629,3848.29688821536,1.0604290130105705
3629,3798.3135879106653,1.04665571449729
3697,3848.29688821536,1.0409242326792967
3708,3288.250142008932,0.8867988516744693
3708,3894.0171976619235,1.0501664502863872
3707,3443.497247784673,0.9289175203087869
3728,3855.372561249585,1.034166459562657
3703,3798.3135879106653,1.0257395592521374
