4065,3857.2511196500163,0.9488932643665476
4065,3857.2511196500163,0.9488932643665476
4066,3877.9638384188333,0.9537540183027136
4067,3877.9638384188333,0.9535195078482501
4068,3877.9638384188333,0.9532851126889954
4069,3877.9638384188333,0.9530508327399443
4069,3877.9638384188333,0.9530508327399443
4070,3877.9638384188333,0.9528166679161753
4070,3877.9638384188333,0.9528166679161753
4071,3877.9638384188333,0.9525826181328503
4072,3877.9638384188333,0.9523486833052145
4072,3877.9638384188333,0.9523486833052145
4072,3877.9638384188333,0.9523486833052145
4073,3877.9638384188333,0.9521148633485964
4074,3877.9638384188333,0.9518811581784078
4075,3877.9638384188333,0.9516475677101431
4075,3877.9638384188333,0.9516475677101431
4076,3877.9638384188333,0.9514140918593801
4077,3877.9638384188333,0.9511807305417791
4078,3877.9638384188333,0.9509474836730832
4078,3877.9638384188333,0.9509474836730832
4079,3877.9638384188333,0.9507143511691183
4080,3877.9638384188333,0.9504813329457925
4081,3877.9638384188333,0.9502484289190967
4082,3877.9638384188333,0.9500156390051037
4083,3877.9638384188333,0.949782963119969
4084,3877.9638384188333,0.9495504011799298
4085,3877.9638384188333,0.9493179531013056
4086,3877.9638384188333,0.9490856188004977
4086,3877.9638384188333,0.9490856188004977
4087,3877.9638384188333,0.9488533981939891
4088,3877.9638384188333,0.9486212911983447
4088,3877.9638384188333,0.9486212911983447
4089,3877.9638384188333,0.9483892977302112
4089,3877.9638384188333,0.9483892977302112
4090,3877.9638384188333,0.9481574177063162
4091,3877.9638384188333,0.9479256510434694
4092,3877.9638384188333,0.9476939976585614
4092,3877.9638384188333,0.9476939976585614
4092,3877.9638384188333,0.9476939976585614
4093,3877.9638384188333,0.9474624574685642
4094,3885.452835237048,0.9490602919484729
4094,3885.452835237048,0.9490602919484729
4095,3885.452835237048,0.9488285311934184
4096,3885.452835237048,0.9485968836027949
4096,3885.452835237048,0.9485968836027949
4097,3885.452835237048,0.9483653490937388
4098,3885.452835237048,0.948133927583467
4099,3885.452835237048,0.9479026189892774
4099,3885.452835237048,0.9479026189892774
4099,3885.452835237048,0.9479026189892774
4099,3885.452835237048,0.9479026189892774
4099,3885.452835237048,0.9479026189892774
4100,3885.452835237048,0.9476714232285482
4100,3885.452835237048,0.9476714232285482
4101,3885.452835237048,0.9474403402187388
4102,3885.452835237048,0.9472093698773886
4103,3885.452835237048,0.9469785121221175
4103,3885.452835237048,0.9469785121221175
4104,3885.452835237048,0.9467477668706258
4105,3895.1236741022535,0.9488730022173577
4106,3895.1236741022535,0.948641907964504
4106,3895.1236741022535,0.948641907964504
4106,3895.1236741022535,0.948641907964504
4107,3895.1236741022535,0.9484109262484182
4108,3895.1236741022535,0.9481800569869167
4109,3895.1236741022535,0.9479493000978957
4110,3895.1236741022535,0.9477186554993318
4110,3895.1236741022535,0.9477186554993318
4111,3895.1236741022535,0.9474881231092809
4112,3895.1236741022535,0.9472577028458787
4113,3895.1236741022535,0.947027394627341
4114,3895.1236741022535,0.9467971983719624
4115,3895.1236741022535,0.9465671139981175
4115,3895.1236741022535,0.9465671139981175
4115,3895.1236741022535,0.9465671139981175
4114,3895.1236741022535,0.9467971983719624
4115,3895.1236741022535,0.9465671139981175
4116,3895.1236741022535,0.9463371414242598
4117,3895.1236741022535,0.9461072805689223
4118,3895.1236741022535,0.9458775313507172
4119,3895.1236741022535,0.9456478936883354
4120,3895.1236741022535,0.945418367500547
4121,3895.1236741022535,0.9451889527062008
4122,3895.1236741022535,0.9449596492242245
4122,3895.1236741022535,0.9449596492242245
4123,3895.1236741022535,0.9447304569736245
4124,3895.1236741022535,0.9445013758734854
4125,3895.1236741022535,0.9442724058429706
4126,3895.1236741022535,0.9440435468013217
4127,3895.1236741022535,0.9438147986678589
4128,3895.1236741022535,0.94358616136198
4128,3895.1236741022535,0.94358616136198
4129,3895.1236741022535,0.9433576348031614
4130,3895.1236741022535,0.9431292189109572
4131,3895.1236741022535,0.9429009136049996
4132,3895.1236741022535,0.9426727188049985
4132,3895.1236741022535,0.9426727188049985
4132,3899.8871219765447,0.9438255377484377
4132,3899.8871219765447,0.9438255377484377
4133,3899.8871219765447,0.9435971744438773
4134,3899.8871219765447,0.9433689216198705
4134,3899.8871219765447,0.9433689216198705
4135,3899.8871219765447,0.9431407791962623
4136,3899.8871219765447,0.942912747092975
4137,3899.8871219765447,0.9426848252300084
4137,3899.8871219765447,0.9426848252300084
4138,3899.8871219765447,0.9424570135274395
4139,3899.8871219765447,0.9422293119054227
4139,3899.8871219765447,0.9422293119054227
4140,3899.8871219765447,0.9420017202841895
4141,3899.8871219765447,0.9417742385840484
4141,3899.8871219765447,0.9417742385840484
4142,3899.8871219765447,0.941546866725385
4143,3899.8871219765447,0.9413196046286615
4144,3899.8871219765447,0.9410924522144172
4144,3899.8871219765447,0.9410924522144172
4145,3899.8871219765447,0.9408654094032677
4146,3899.8871219765447,0.9406384761159056
4146,3899.8871219765447,0.9406384761159056
4147,3899.8871219765447,0.9404116522730998
4148,3899.8871219765447,0.9401849377956955
4149,3899.8871219765447,0.9399583326046143
4150,3901.0817501742345,0.940019698837165
4150,3901.0817501742345,0.940019698837165
4151,3901.0817501742345,0.9397932426341206
4152,3901.0817501742345,0.9395668955140256
4153,3901.0817501742345,0.9393406573980819
4153,3901.0817501742345,0.9393406573980819
4154,3901.0817501742345,0.9391145282075672
4153,3901.0817501742345,0.9393406573980819
4153,3901.0817501742345,0.9393406573980819
4154,3901.0817501742345,0.9391145282075672
4154,3901.0817501742345,0.9391145282075672
4155,3901.330423542115,0.9389483570498472
4156,3901.330423542115,0.9387224310736562
4156,3915.307650860976,0.9420855752793494
4157,3915.307650860976,0.9418589489682406
4158,3915.307650860976,0.9416324316644964
4159,3915.307650860976,0.941406023289487
4160,3915.307650860976,0.9411797237646577
4161,3915.307650860976,0.94095353301153
4161,3915.307650860976,0.94095353301153
4162,3915.307650860976,0.9407274509517002
4163,3915.307650860976,0.9405014775068403
4164,3915.307650860976,0.9402756125986974
4164,3915.307650860976,0.9402756125986974
4165,3915.307650860976,0.9400498561490939
4165,3915.307650860976,0.9400498561490939
4166,3915.307650860976,0.9398242080799271
4166,3918.6736140655808,0.940632168522703
4167,3918.6736140655808,0.9404064348609505
4167,3918.6736140655808,0.9404064348609505
4168,3923.132037846937,0.9412504889268083
4168,3923.132037846937,0.9412504889268083
4168,3923.132037846937,0.9412504889268083
4169,3923.132037846937,0.9410247152427289
4170,3923.132037846937,0.9407990498433901
4170,3923.132037846937,0.9407990498433901
4171,3923.132037846937,0.9405734926509078
4171,3923.132037846937,0.9405734926509078
4172,3923.132037846937,0.9403480435874728
4173,3923.132037846937,0.9401227025753502
4174,3943.6269665149293,0.9448076105689817
4174,3943.6269665149293,0.9448076105689817
4175,3943.6269665149293,0.9445813093448933
4176,3943.6269665149293,0.9443551165026172
4177,3943.6269665149293,0.9441290319643115
4178,3943.6269665149293,0.943903055652209
4178,3943.6269665149293,0.943903055652209
4179,3943.6269665149293,0.9436771874886167
4179,3943.6269665149293,0.9436771874886167
4180,3948.374587092567,0.9445872217924801
4181,3948.374587092567,0.9443612980369689
4182,3948.374587092567,0.9441354823272518
4183,3948.374587092567,0.9439097745858396
4184,3948.374587092567,0.9436841747353171
4184,3948.374587092567,0.9436841747353171
4185,3948.374587092567,0.9434586826983433
4186,3948.374587092567,0.9432332983976509
4186,3948.374587092567,0.9432332983976509
4187,3948.374587092567,0.9430080217560465
4187,3948.374587092567,0.9430080217560465
4187,3948.374587092567,0.9430080217560465
4187,3948.374587092567,0.9430080217560465
4188,3948.374587092567,0.9427828526964104
4189,3948.374587092567,0.9425577911416966
4190,3948.374587092567,0.9423328370149324
4190,3948.374587092567,0.9423328370149324
4191,3948.374587092567,0.942107990239219
4191,3948.374587092567,0.942107990239219
4192,3948.374587092567,0.9418832507377306
4193,3948.374587092567,0.9416586184337149
4194,3948.374587092567,0.9414340932504928
4194,3948.374587092567,0.9414340932504928
4195,3948.374587092567,0.9412096751114581
4195,3948.374587092567,0.9412096751114581
4196,3948.374587092567,0.9409853639400779
4196,3948.374587092567,0.9409853639400779
4197,3948.374587092567,0.940761159659892
4197,3948.374587092567,0.940761159659892
4197,3948.374587092567,0.940761159659892
4198,3948.374587092567,0.9405370621945133
4199,3948.374587092567,0.9403130714676272
4199,3948.374587092567,0.9403130714676272
4200,3948.374587092567,0.9400891874029921
4200,3948.374587092567,0.9400891874029921
4201,3948.374587092567,0.9398654099244387
4201,3948.374587092567,0.9398654099244387
4202,3948.374587092567,0.9396417389558702
4203,3948.374587092567,0.9394181744212626
4204,3948.374587092567,0.9391947162446639
4204,3948.374587092567,0.9391947162446639
4205,3948.374587092567,0.9389713643501942
4205,3948.374587092567,0.9389713643501942
4205,3973.773649675546,0.9450115694828884
4206,3973.773649675546,0.9447868877022221
4207,3973.773649675546,0.9445623127348576
4208,3973.773649675546,0.944337844504645
4208,3973.773649675546,0.944337844504645
4209,3973.773649675546,0.9441134829355063
4210,3973.773649675546,0.9438892279514361
4210,3973.773649675546,0.9438892279514361
4211,3973.773649675546,0.943665079476501
4212,3973.773649675546,0.94344103743484
4213,3973.773649675546,0.9432171017506636
4214,3973.773649675546,0.9429932723482549
4215,3973.773649675546,0.9427695491519682
4215,3973.773649675546,0.9427695491519682
4215,3973.773649675546,0.9427695491519682
4216,3973.773649675546,0.94254593208623
4217,3973.773649675546,0.9423224210755385
4218,3973.773649675546,0.9420990160444632
4218,3973.773649675546,0.9420990160444632
4219,3973.773649675546,0.9418757169176454
4220,3973.773649675546,0.9416525236197977
4221,3973.773649675546,0.9414294360757038
4221,3973.773649675546,0.9414294360757038
4221,3973.773649675546,0.9414294360757038
4222,3973.773649675546,0.9412064542102193
4223,4015.210948474013,0.9507958675050943
4223,4015.210948474013,0.9507958675050943
4223,4015.210948474013,0.9507958675050943
4223,4015.210948474013,0.9507958675050943
4224,4015.210948474013,0.9505707737864615
4225,4015.210948474013,0.9503457866210682
4225,4015.210948474013,0.9503457866210682
4226,4015.210948474013,0.9501209059332734
4226,4015.210948474013,0.9501209059332734
4227,4015.210948474013,0.9498961316475072
4227,4015.210948474013,0.9498961316475072
4228,4015.210948474013,0.9496714636882718
4229,4015.210948474013,0.9494469019801403
4229,4015.210948474013,0.9494469019801403
4230,4015.210948474013,0.9492224464477572
4231,4015.210948474013,0.9489980970158386
4232,4015.210948474013,0.9487738536091713
4233,4015.210948474013,0.9485497161526135
4234,4024.7330171836165,0.9505746379744017
4234,4024.7330171836165,0.9505746379744017
4235,4024.7330171836165,0.9503501811531562
4236,4024.7330171836165,0.9501258303077471
4237,4036.2344335070666,0.9526161042027534
4238,4036.2344335070666,0.9523913245651408
4238,4024.7330171836165,0.9496774462443645
4239,4024.7330171836165,0.9494534128765314
4240,4036.2344335070666,0.9519420833743082
4240,4036.2344335070666,0.9519420833743082
4240,4036.2344335070666,0.9519420833743082
4241,4036.2344335070666,0.9517176216710839
4242,4036.2344335070666,0.9514932657961025
4242,4036.2344335070666,0.9514932657961025
4242,4036.2344335070666,0.9514932657961025
4242,4036.2344335070666,0.9514932657961025
4243,4036.2344335070666,0.9512690156745385
4244,4036.2344335070666,0.9510448712316368
4245,4036.2344335070666,0.950820832392713
4246,4036.2344335070666,0.9505968990831527
4247,4036.2344335070666,0.9503730712284122
4247,4036.2344335070666,0.9503730712284122
4248,4036.2344335070666,0.9501493487540176
4249,4036.2344335070666,0.9499257315855653
4250,4036.2344335070666,0.9497022196487216
4250,4036.2344335070666,0.9497022196487216
4251,4036.2344335070666,0.9494788128692229
4252,4036.2344335070666,0.9492555111728754
4252,4036.2344335070666,0.9492555111728754
4252,4036.2344335070666,0.9492555111728754
4252,4036.2344335070666,0.9492555111728754
4253,4036.2344335070666,0.9490323144855553
4254,4036.2344335070666,0.9488092227332079
4254,4036.2344335070666,0.9488092227332079
4254,4036.2344335070666,0.9488092227332079
4255,4036.2344335070666,0.9485862358418488
4255,4036.2344335070666,0.9485862358418488
4256,4036.2344335070666,0.9483633537375626
4257,4036.2344335070666,0.9481405763465037
4257,4036.2344335070666,0.9481405763465037
4258,4036.2344335070666,0.9479179035948958
4259,4036.2344335070666,0.9476953354090318
4260,4036.2344335070666,0.9474728717152738
4260,4036.2344335070666,0.9474728717152738
4261,4036.2344335070666,0.9472505124400532
4262,4036.2344335070666,0.9470282575098702
4263,4036.2344335070666,0.9468061068512941
4264,4036.2344335070666,0.9465840603909631
4265,4048.719889419819,0.9492895403094535
4265,4048.719889419819,0.9492895403094535
4265,4048.719889419819,0.9492895403094535
4266,4048.719889419819,0.9490670158039894
4267,4048.719889419819,0.9488445955987389
4267,4048.719889419819,0.9488445955987389
4267,4048.719889419819,0.9488445955987389
4268,4048.719889419819,0.9486222796203887
4268,4048.719889419819,0.9486222796203887
4269,4048.719889419819,0.9484000677956943
4270,4048.719889419819,0.9481779600514799
4270,4048.719889419819,0.9481779600514799
4271,4048.719889419819,0.947955956314638
4272,4048.719889419819,0.9477340565121299
4272,4048.719889419819,0.9477340565121299
4272,4048.719889419819,0.9477340565121299
4273,4048.719889419819,0.947512260570985
4274,4048.719889419819,0.9472905684183012
4275,4048.719889419819,0.9470689799812442
4275,4048.719889419819,0.9470689799812442
4276,4048.719889419819,0.9468474951870485
4276,4048.719889419819,0.9468474951870485
4277,4048.719889419819,0.9466261139630159
4278,4048.719889419819,0.9464048362365168
4278,4054.8503884000083,0.9478378654511473
4279,4054.8503884000083,0.9476163562514626
4280,4054.8503884000083,0.9473949505607496
4279,4054.8503884000083,0.9476163562514626
4280,4054.8503884000083,0.9473949505607496
4281,4064.430739528588,0.9494115252344285
4282,4064.430739528588,0.9491898037198945
4283,4064.430739528588,0.9489681857409732
4284,4064.430739528588,0.9487466712251607
4285,4064.430739528588,0.9485252601000206
4284,4064.430739528588,0.9487466712251607
4285,4064.430739528588,0.9485252601000206
4285,4064.430739528588,0.9485252601000206
4286,4064.430739528588,0.9483039522931844
4287,4064.430739528588,0.9480827477323509
4288,4064.430739528588,0.9478616463452865
4288,4064.430739528588,0.9478616463452865
4289,4064.430739528588,0.9476406480598247
4290,4064.430739528588,0.9474197528038667
4291,4077.296113347715,0.9501971832551189
4290,4077.296113347715,0.9504186744400268
4291,4077.296113347715,0.9501971832551189
4292,4077.296113347715,0.9499757952813875
4293,4077.296113347715,0.9497545104467074
4293,4077.296113347715,0.9497545104467074
4294,4077.296113347715,0.9495333286790207
4294,4077.296113347715,0.9495333286790207
4294,4077.296113347715,0.9495333286790207
4295,4077.296113347715,0.9493122499063364
4295,4077.296113347715,0.9493122499063364
4296,4077.296113347715,0.9490912740567308
4296,4077.296113347715,0.9490912740567308
4297,4077.296113347715,0.9488704010583465
4298,4077.296113347715,0.9486496308393939
4298,4077.296113347715,0.9486496308393939
4298,4077.296113347715,0.9486496308393939
4298,4077.296113347715,0.9486496308393939
4299,4077.296113347715,0.9484289633281496
4299,4077.296113347715,0.9484289633281496
4299,4077.296113347715,0.9484289633281496
4300,4077.296113347715,0.948208398452957
4300,4077.296113347715,0.948208398452957
4301,4077.296113347715,0.9479879361422263
4302,4077.296113347715,0.947767576324434
4303,4077.296113347715,0.9475473189281235
