6414,5887.8429220164035
6415,5887.8429220164035
6416,5887.8429220164035
6417,5887.8429220164035
6418,5887.8429220164035
6419,5887.8429220164035
6420,5887.8429220164035
6421,5887.8429220164035
6422,5887.8429220164035
6423,5887.8429220164035
6424,5887.8429220164035
6425,5887.8429220164035
6426,5887.8429220164035
6427,5887.8429220164035
6428,5887.8429220164035
6429,5887.8429220164035
6430,5887.8429220164035
6431,5887.8429220164035
6432,5887.8429220164035
6433,5887.8429220164035
6434,5887.8429220164035
6435,5901.8845712412385
6436,5901.8845712412385
6437,5901.8845712412385
6438,5901.8845712412385
6439,5901.8845712412385
6440,5901.8845712412385
6441,5901.8845712412385
6442,5901.8845712412385
6443,5901.8845712412385
6444,5901.8845712412385
6445,5901.8845712412385
6446,5901.8845712412385
6447,5901.8845712412385
6448,5901.8845712412385
6449,5901.8845712412385
6450,5901.8845712412385
6451,5901.8845712412385
6452,5901.8845712412385
6453,5901.8845712412385
6454,5901.8845712412385
6455,5901.8845712412385
6456,5901.8845712412385
6457,5901.8845712412385
6458,5901.8845712412385
6459,5901.8845712412385
6460,5901.8845712412385
6461,5901.8845712412385
6462,5901.8845712412385
6463,5901.8845712412385
6464,5901.8845712412385
6465,5901.8845712412385
6466,5901.8845712412385
6467,5901.8845712412385
6468,5901.8845712412385
6469,5901.8845712412385
6470,5901.8845712412385
6471,5901.8845712412385
6472,5901.8845712412385
6473,5901.8845712412385
6474,5901.8845712412385
6475,5901.8845712412385
6476,5901.8845712412385
6477,5901.8845712412385
6478,5901.8845712412385
6479,5901.8845712412385
6480,5901.8845712412385
6481,5901.8845712412385
6482,5901.8845712412385
6483,5901.8845712412385
6484,5901.8845712412385
6485,5901.8845712412385
6486,5901.8845712412385
6487,5901.8845712412385
6488,5901.8845712412385
6489,5901.8845712412385
6490,5901.8845712412385
6491,5901.8845712412385
6492,5901.8845712412385
6493,5901.8845712412385
6494,5901.8845712412385
6495,5901.8845712412385
6496,5901.8845712412385
6497,5914.983053486656
6498,5914.983053486656
6499,5914.983053486656
6500,5914.983053486656
6501,5914.983053486656
6502,5914.983053486656
6503,5914.983053486656
6504,5914.983053486656
6505,5914.983053486656
6506,5914.983053486656
6507,5914.983053486656
6508,5914.983053486656
6509,5914.983053486656
6510,5914.983053486656
6511,5914.983053486656
6512,5914.983053486656
6513,5914.983053486656
6514,5914.983053486656
6515,5914.983053486656
6516,5914.983053486656
6517,5914.983053486656
6518,5914.983053486656
6519,5914.983053486656
6520,5914.983053486656
6521,5914.983053486656
6522,5914.983053486656
6523,5914.983053486656
6524,5914.983053486656
6525,5914.983053486656
6526,5914.983053486656
6527,5914.983053486656
6528,5914.983053486656
6529,5914.983053486656
6530,5920.588698531504
6531,5920.588698531504
6532,5920.588698531504
6533,5920.588698531504
6534,5920.588698531504
6535,5920.588698531504
6536,5920.588698531504
6537,5970.005138985402
6538,5970.005138985402
6539,5970.005138985402
6540,5970.005138985402
6541,5970.005138985402
6542,5970.005138985402
6543,5970.005138985402
6544,5970.005138985402
6545,5970.005138985402
6546,5970.005138985402
6547,5970.005138985402
6548,5970.005138985402
6549,5970.005138985402
6550,5970.005138985402
6551,5970.005138985402
6552,5970.005138985402
6553,5970.005138985402
6554,6127.770826326146
6555,6127.770826326146
6556,6127.770826326146
6557,6127.770826326146
6558,6127.770826326146
6559,6127.770826326146
6560,6127.770826326146
6561,6127.770826326146
6562,6127.770826326146
6563,6127.770826326146
6564,6127.770826326146
6565,6127.770826326146
6566,6127.770826326146
6567,6127.770826326146
6568,6127.770826326146
6569,6127.770826326146
6570,6127.770826326146
6571,6127.770826326146
6572,6127.770826326146
6573,6127.770826326146
6574,6127.770826326146
6575,6127.770826326146
6576,6127.770826326146
6577,6127.770826326146
6578,6127.770826326146
6579,6127.770826326146
6580,6127.770826326146
6581,6127.770826326146
6582,6127.770826326146
6583,6127.770826326146
6584,6127.770826326146
6585,6127.770826326146
6586,6127.770826326146
6587,6127.770826326146
6588,6127.770826326146
6589,6127.770826326146
6590,6127.770826326146
6591,6127.770826326146
6592,6127.770826326146
6593,6127.770826326146
6594,6127.770826326146
6595,6127.770826326146
6596,6127.770826326146
6597,6127.770826326146
6598,6175.0896420689
6599,6175.0896420689
6600,6175.0896420689
6601,6175.0896420689
6602,6175.0896420689
6603,6175.0896420689
6604,6175.0896420689
6605,6175.0896420689
6606,6175.0896420689
6607,6175.0896420689
6608,6175.0896420689
6609,6175.0896420689
6610,6175.0896420689
6611,6175.0896420689
6612,6175.0896420689
6613,6175.0896420689
6614,6175.0896420689
6615,6175.0896420689
6616,6175.0896420689
6617,6175.0896420689
6618,6175.0896420689
6619,6175.0896420689
6620,6175.0896420689
6621,6175.0896420689
6622,6175.0896420689
6623,6175.0896420689
6624,6175.0896420689
6625,6175.0896420689
6626,6175.0896420689
6627,6175.0896420689
6628,6175.0896420689
6629,6175.0896420689
6630,6175.0896420689
6631,6175.0896420689
6632,6175.0896420689
6633,6175.0896420689
6634,6175.0896420689
6635,6175.0896420689
6636,6175.0896420689
6637,6175.0896420689
6638,6175.0896420689
6639,6175.0896420689
6640,6175.0896420689
6641,6207.060196037178
6642,6207.060196037178
6643,6207.060196037178
6644,6207.060196037178
6645,6207.060196037178
6646,6207.060196037178
6647,6207.060196037178
6648,6207.060196037178
6649,6207.060196037178
6650,6207.060196037178
6651,6207.060196037178
6652,6207.060196037178
6653,6207.060196037178
6654,6207.060196037178
6655,6207.060196037178
6656,6207.060196037178
6657,6207.060196037178
6658,6207.060196037178
6659,6207.060196037178
6660,6207.060196037178
6661,6207.060196037178
6662,6207.060196037178
6663,6207.060196037178
6664,6207.060196037178
6665,6207.060196037178
6666,6207.060196037178
6667,6207.060196037178
6668,6207.060196037178
6669,6207.060196037178
6670,6207.060196037178
6671,6207.060196037178
6672,6207.060196037178
6673,6207.060196037178
6674,6207.060196037178
6675,6207.060196037178
6676,6207.060196037178
6677,6207.060196037178
6678,6207.060196037178
6679,6207.060196037178
6680,6207.060196037178
6681,6207.060196037178
6682,6207.060196037178
6683,6207.060196037178
6684,6207.060196037178
6685,6207.060196037178
6686,6207.060196037178
6687,6207.060196037178
6688,6207.060196037178
6689,6207.060196037178
6690,6207.060196037178
6691,6207.060196037178
6692,6207.060196037178
6693,6207.060196037178
6694,6275.155242949442
6695,6275.155242949442
6696,6275.155242949442
6697,6275.155242949442
6698,6275.155242949442
6699,6275.155242949442
6700,6275.155242949442
6701,6275.155242949442
6702,6275.155242949442
6703,6275.155242949442
6704,6275.155242949442
6705,6275.155242949442
6706,6275.155242949442
6707,6275.155242949442
6708,6275.155242949442
6709,6275.155242949442
6710,6275.155242949442
6711,6275.155242949442
6712,6275.155242949442
6713,6275.155242949442
6714,6275.155242949442
6715,6275.155242949442
6716,6275.155242949442
6717,6275.155242949442
6718,6275.155242949442
6719,6275.155242949442
6720,6275.155242949442
6721,6275.155242949442
6722,6275.155242949442
6723,6275.155242949442
6724,6275.155242949442
6725,6275.155242949442
6726,6275.155242949442
6727,6275.155242949442
6728,6275.155242949442
6729,6275.155242949442
6730,6275.155242949442
6731,6275.155242949442
6732,6275.155242949442
6733,6275.155242949442
6734,6275.155242949442
6735,6275.155242949442
6736,6275.155242949442
6737,6275.155242949442
6738,6275.155242949442
6739,6275.155242949442
6740,6275.155242949442
6741,6275.155242949442
6742,6275.155242949442
6743,6275.155242949442
6744,6275.155242949442
6745,6275.155242949442
6746,6275.155242949442
6747,6275.155242949442
6748,6275.155242949442
6749,6275.155242949442
6750,6275.155242949442
6751,6275.155242949442
6752,6275.155242949442
6753,6275.155242949442
6754,6275.155242949442
6755,6275.155242949442
6756,6275.155242949442
6757,6275.155242949442
6758,6275.155242949442
6759,6275.155242949442
6760,6275.155242949442
6761,6275.155242949442
6762,6275.155242949442
6763,6275.155242949442
6764,6275.155242949442
6765,6275.155242949442
6766,6275.155242949442
6767,6275.155242949442
6768,6275.155242949442
6769,6275.155242949442
6770,6275.155242949442
6771,6275.155242949442
6772,6275.155242949442
6773,6275.155242949442
6774,6275.155242949442
6775,6275.155242949442
6776,6275.155242949442
6777,6299.29764303628
6778,6299.29764303628
6779,6299.29764303628
6780,6299.29764303628
6781,6299.29764303628
6782,6299.29764303628
6783,6347.199370482891
6784,6347.199370482891
6785,6347.199370482891
6786,6347.199370482891
6787,6347.199370482891
6788,6347.199370482891
6789,6347.199370482891
6790,6347.199370482891
6791,6347.199370482891
6792,6347.199370482891
6793,6347.199370482891
6794,6347.199370482891
6795,6347.199370482891
6796,6347.199370482891
6797,6347.199370482891
6798,6347.199370482891
6799,6347.199370482891
6800,6347.199370482891
6801,6347.199370482891
6802,6347.199370482891
6803,6347.199370482891
6804,6347.199370482891
6805,6347.199370482891
6806,6347.199370482891
6807,6347.199370482891
6808,6347.199370482891
6809,6347.199370482891
6810,6347.199370482891
6811,6347.199370482891
6812,6347.199370482891
6813,6347.199370482891
6814,6347.199370482891
6815,6347.199370482891
6816,6347.199370482891
6817,6347.199370482891
6818,6347.199370482891
6819,6347.199370482891
6820,6347.199370482891
6821,6347.199370482891
6822,6347.199370482891
6823,6347.199370482891
6824,6347.199370482891
6825,6347.199370482891
6826,6347.199370482891
6827,6347.199370482891
6828,6347.199370482891
6829,6347.199370482891
6830,6347.199370482891
6831,6347.199370482891
6832,6347.199370482891
6833,6347.199370482891
6834,6347.199370482891
6835,6347.199370482891
6836,6347.199370482891
6837,6347.199370482891
6838,6347.199370482891
6839,6347.199370482891
6840,6347.199370482891
6841,6347.199370482891
6842,6347.199370482891
6843,6347.199370482891
6844,6347.199370482891
6845,6347.199370482891
6846,6347.199370482891
6847,6347.199370482891
6848,6347.199370482891
6849,6347.199370482891
6850,6347.199370482891
6851,6347.199370482891
6852,6347.199370482891
6853,6347.199370482891
6854,6347.199370482891
6855,6347.199370482891
6856,6347.199370482891
6857,6347.199370482891
6858,6347.199370482891
6859,6347.199370482891
6860,6347.199370482891
6861,6347.199370482891
6862,6347.199370482891
6863,6740.18174234187
6864,6740.18174234187
6865,6740.18174234187
6866,6740.18174234187
6867,6740.18174234187
6868,6740.18174234187
6869,6740.18174234187
6870,6740.18174234187
6871,6740.18174234187
6872,6740.18174234187
6873,6740.18174234187
6874,6740.18174234187
6875,6740.18174234187
6876,6740.18174234187
6877,6740.18174234187
6878,6740.18174234187
6879,6740.18174234187
6880,6740.18174234187
6881,6740.18174234187
6882,6740.18174234187
6883,6740.18174234187
6884,6740.18174234187
6885,6740.18174234187
6886,6740.18174234187
6887,6740.18174234187
6888,6740.18174234187
6889,6740.18174234187
6890,6740.18174234187
6891,6740.18174234187
6892,6740.18174234187
6893,6740.18174234187
6894,6740.18174234187
6895,6740.18174234187
6896,6740.18174234187
6897,6740.18174234187
6898,6740.18174234187
6899,6740.18174234187
6900,6740.18174234187
6901,6740.18174234187
6902,6740.18174234187
6903,6740.18174234187
6904,6740.18174234187
6905,6740.18174234187
6906,6740.18174234187
6907,6740.18174234187
6908,6740.18174234187
6909,6740.18174234187
6910,6740.18174234187
6911,6740.18174234187
6912,6740.18174234187
6913,6740.18174234187
6914,6740.18174234187
6915,6740.18174234187
6916,6740.18174234187
6917,6740.18174234187
6918,6740.18174234187
6919,6740.18174234187
6920,6740.18174234187
6921,6740.18174234187
6922,6777.608031666833
6923,6777.608031666833
6924,6875.308267192197
6925,6875.308267192197
6926,6875.308267192197
6927,6875.308267192197
6928,6875.308267192197
6929,6875.308267192197
6930,6875.308267192197
6931,6875.308267192197
6932,6875.308267192197
6933,6875.308267192197
6934,6875.308267192197
6935,6875.308267192197
6936,6875.308267192197
6937,6875.308267192197
6938,6875.308267192197
6939,6875.308267192197
6940,6875.308267192197
6941,6875.308267192197
6942,6875.308267192197
6943,6875.308267192197
6944,6875.308267192197
6945,6875.308267192197
6946,6875.308267192197
6947,6875.308267192197
6948,6875.308267192197
6949,6875.308267192197
6950,6875.308267192197
6951,6875.308267192197
6952,6875.308267192197
6953,6875.308267192197
6954,6875.308267192197
6955,6875.308267192197
6956,6875.308267192197
6957,6875.308267192197
6958,6875.308267192197
6959,6875.308267192197
6960,6875.308267192197
6961,6875.308267192197
6962,6875.308267192197
6963,6875.308267192197
6964,6875.308267192197
6965,6875.308267192197
6966,6875.308267192197
6967,6875.308267192197
6968,6875.308267192197
6969,6875.308267192197
6970,6875.308267192197
6971,6875.308267192197
6972,6875.308267192197
6973,6875.308267192197
6974,6875.308267192197
6975,6875.308267192197
6976,6875.308267192197
6977,6875.308267192197
6978,6875.308267192197
6979,6875.308267192197
6980,6875.308267192197
6981,6875.308267192197
6982,6875.308267192197
6983,6875.308267192197
6984,6875.308267192197
6985,6875.308267192197
6986,6875.308267192197
6987,6875.308267192197
6988,6875.308267192197
6989,6875.308267192197
6990,6875.308267192197
6991,6875.308267192197
6992,6875.308267192197
6993,6875.308267192197
6994,6875.308267192197
6995,6875.308267192197
6996,6875.308267192197
6997,6875.308267192197
6998,6875.308267192197
6999,6875.308267192197
7000,6875.308267192197
7001,6875.308267192197
7002,6875.308267192197
7003,6875.308267192197
7004,6875.308267192197
7005,6875.308267192197
7006,6875.308267192197
7007,6875.308267192197
7008,6875.308267192197
7009,6875.308267192197
7010,6875.308267192197
7011,6875.308267192197
7012,6875.308267192197
7013,6875.308267192197
7014,6875.308267192197
7015,6875.308267192197
7016,6875.308267192197
7017,6875.308267192197
7018,6875.308267192197
7019,6875.308267192197
7020,6875.308267192197
7021,6875.308267192197
7022,6875.308267192197
7023,6969.755619915472
7024,6969.755619915472
7025,6969.755619915472
7026,6969.755619915472
7027,6969.755619915472
7028,6969.755619915472
7029,6969.755619915472
7030,6969.755619915472
7031,6969.755619915472
7032,6969.755619915472
7033,6969.755619915472
7034,6969.755619915472
7035,6969.755619915472
7036,6969.755619915472
7037,6969.755619915472
7038,6969.755619915472
7039,6969.755619915472
7040,6969.755619915472
7041,6969.755619915472
7042,6969.755619915472
7043,6969.755619915472
7044,6969.755619915472
7045,6969.755619915472
7046,6969.755619915472
7047,6969.755619915472
7048,6969.755619915472
7049,6969.755619915472
7050,6969.755619915472
7051,6969.755619915472
7052,6969.755619915472
7053,6969.755619915472
7054,6969.755619915472
7055,6969.755619915472
7056,6969.755619915472
7057,6969.755619915472
7058,6969.755619915472
7059,6969.755619915472
7060,6969.755619915472
7061,6969.755619915472
7062,6969.755619915472
7063,6969.755619915472
7064,6969.755619915472
7065,6969.755619915472
7066,6969.755619915472
7067,6969.755619915472
7068,6969.755619915472
7069,6969.755619915472
7070,6969.755619915472
7071,6969.755619915472
7072,6969.755619915472
7073,6969.755619915472
7074,6969.755619915472
7075,6969.755619915472
7076,6969.755619915472
7077,6969.755619915472
7078,6969.755619915472
7079,6969.755619915472
7080,6969.755619915472
7081,6969.755619915472
7082,6969.755619915472
7083,6969.755619915472
7084,6969.755619915472
7085,7100.001917579632
7086,7100.001917579632
7087,7100.001917579632
7088,7100.001917579632
7089,7100.001917579632
7090,7100.001917579632
7091,7100.001917579632
7092,7100.001917579632
7093,7100.001917579632
7094,7100.001917579632
7095,7100.001917579632
7096,7100.001917579632
7097,7100.001917579632
7098,7100.001917579632
7099,7100.001917579632
7100,7100.001917579632
7101,7100.001917579632
7102,7100.001917579632
7103,7100.001917579632
7104,7100.001917579632
7105,7100.001917579632
7106,7100.001917579632
7107,7100.001917579632
7108,7100.001917579632
7109,7100.001917579632
7110,7100.001917579632
7111,7100.001917579632
