6562,4652.595360570445
6563,4652.595360570445
6564,4652.595360570445
6565,4652.595360570445
6566,4652.595360570445
6567,4652.595360570445
6568,4652.595360570445
6569,4652.595360570445
6570,4652.595360570445
6571,4652.595360570445
6572,4652.595360570445
6573,4652.595360570445
6574,4652.595360570445
6575,4652.595360570445
6576,4652.595360570445
6577,4652.595360570445
6578,4652.595360570445
6579,4652.595360570445
6580,4652.595360570445
6581,4652.595360570445
6582,4652.595360570445
6583,4652.595360570445
6584,4652.595360570445
6585,4652.595360570445
6586,4652.595360570445
6587,4652.595360570445
6588,4652.595360570445
6589,4652.595360570445
6590,4652.595360570445
6591,4652.595360570445
6592,4652.595360570445
6593,4652.595360570445
6594,4652.595360570445
6595,4652.595360570445
6596,4652.595360570445
6597,4652.595360570445
6598,4652.595360570445
6599,4652.595360570445
6600,4652.595360570445
6601,4652.595360570445
6602,4652.595360570445
6603,4652.595360570445
6604,4652.595360570445
6605,4652.595360570445
6606,4652.595360570445
6607,4652.595360570445
6608,4652.595360570445
6609,4652.595360570445
6610,4652.595360570445
6611,4652.595360570445
6612,4652.595360570445
6613,4652.595360570445
6614,4652.595360570445
6615,4652.595360570445
6616,4652.595360570445
6617,4652.595360570445
6618,4652.595360570445
6619,4652.595360570445
6620,4652.595360570445
6621,4652.595360570445
6622,4652.595360570445
6623,4652.595360570445
6624,4652.595360570445
6625,4652.595360570445
6626,4652.595360570445
6627,4652.595360570445
6628,4652.595360570445
6629,4652.595360570445
6630,4652.595360570445
6631,4652.595360570445
6632,4652.595360570445
6633,4652.595360570445
6634,4652.595360570445
6635,4652.595360570445
6636,4652.595360570445
6637,4652.595360570445
6638,4652.595360570445
6639,4652.595360570445
6640,4652.595360570445
6641,4652.595360570445
6642,4652.595360570445
6643,4652.595360570445
6644,4652.595360570445
6645,4652.595360570445
6646,4652.595360570445
6647,4652.595360570445
6648,4652.595360570445
6649,4652.595360570445
6650,4652.595360570445
6651,4652.595360570445
6652,4652.595360570445
6653,4652.595360570445
6654,4652.595360570445
6655,4652.595360570445
6656,4652.595360570445
6657,4652.595360570445
6658,4652.595360570445
6659,4652.595360570445
6660,4652.595360570445
6661,4652.595360570445
6662,4652.595360570445
6663,4652.595360570445
6664,4652.595360570445
6665,4652.595360570445
6666,4652.595360570445
6667,4652.595360570445
6668,4652.595360570445
6669,4652.595360570445
6670,4652.595360570445
6671,4652.595360570445
6672,4652.595360570445
6673,4652.595360570445
6674,4652.595360570445
6675,4652.595360570445
6676,4652.595360570445
6677,4652.595360570445
6678,4652.595360570445
6679,4652.595360570445
6680,4652.595360570445
6681,4652.595360570445
6682,4652.595360570445
6683,4652.595360570445
6684,4652.595360570445
6685,4652.595360570445
6686,4652.595360570445
6687,4652.595360570445
6688,4652.595360570445
6689,4652.595360570445
6690,4652.595360570445
6691,4652.595360570445
6692,4652.595360570445
6693,4652.595360570445
6694,4652.595360570445
6695,4652.595360570445
6696,4652.595360570445
6697,4652.595360570445
6698,4652.595360570445
6699,4652.595360570445
6700,4652.595360570445
6701,4652.595360570445
6702,4652.595360570445
6703,4652.595360570445
6704,4652.595360570445
6705,4652.595360570445
6706,4652.595360570445
6707,4652.595360570445
6708,4652.595360570445
6709,4652.595360570445
6710,4652.595360570445
6711,4652.595360570445
6712,4652.595360570445
6713,4652.595360570445
6714,4652.595360570445
6715,4652.595360570445
6716,4652.595360570445
6717,4652.595360570445
6718,4652.595360570445
6719,4652.595360570445
6720,4652.595360570445
6721,4652.595360570445
6722,4652.595360570445
6723,4652.595360570445
6724,4652.595360570445
6725,4652.595360570445
6726,4652.595360570445
6727,4652.595360570445
6728,4652.595360570445
6729,4652.595360570445
6730,4652.595360570445
6731,4652.595360570445
6732,4652.595360570445
6733,4652.595360570445
6734,4652.595360570445
6735,4652.595360570445
6736,4652.595360570445
6737,4652.595360570445
6738,4652.595360570445
6739,4652.595360570445
6740,4652.595360570445
6741,4652.595360570445
6742,4652.595360570445
6743,4652.595360570445
6744,4652.595360570445
6745,4652.595360570445
6746,4652.595360570445
6747,4652.595360570445
6748,4652.595360570445
6749,4652.595360570445
6750,4652.595360570445
6751,4652.595360570445
6752,4652.595360570445
6753,4652.595360570445
6754,4652.595360570445
6755,4652.595360570445
6756,4652.595360570445
6757,4652.595360570445
6758,4652.595360570445
6759,4652.595360570445
6760,4652.595360570445
6761,4652.595360570445
6762,4652.595360570445
6763,4652.595360570445
6764,4652.595360570445
6765,4652.595360570445
6766,4652.595360570445
6767,4652.595360570445
6768,4652.595360570445
6769,4652.595360570445
6770,4652.595360570445
6771,4652.595360570445
6772,4652.595360570445
6773,4652.595360570445
6774,4652.595360570445
6775,4652.595360570445
6776,4652.595360570445
6777,4652.595360570445
6778,4652.595360570445
6779,4652.595360570445
6780,4652.595360570445
6781,4652.595360570445
6782,4652.595360570445
6783,4652.595360570445
6784,4652.595360570445
6785,4652.595360570445
6786,4652.595360570445
6787,4652.595360570445
6788,4652.595360570445
6789,4652.595360570445
6790,4652.595360570445
6791,4652.595360570445
6792,4652.595360570445
6793,4652.595360570445
6794,4652.595360570445
6795,4652.595360570445
6796,4652.595360570445
6797,4652.595360570445
6798,4652.595360570445
6799,4652.595360570445
6800,4652.595360570445
6801,4652.595360570445
6802,4652.595360570445
6803,4652.595360570445
6804,4652.595360570445
6805,4652.595360570445
6806,4652.595360570445
6807,4652.595360570445
6808,4652.595360570445
6809,4652.595360570445
6810,4652.595360570445
6811,4652.595360570445
6812,4652.595360570445
6813,4652.595360570445
6814,4652.595360570445
6815,4652.595360570445
6816,4652.595360570445
6817,4652.595360570445
6818,4652.595360570445
6819,4652.595360570445
6820,4652.595360570445
6821,4652.595360570445
6822,4652.595360570445
6823,4652.595360570445
6824,4652.595360570445
6825,4652.595360570445
6826,4652.595360570445
6827,4652.595360570445
6828,4652.595360570445
6829,4652.595360570445
6830,4652.595360570445
6831,4652.595360570445
6832,4652.595360570445
6833,4652.595360570445
6834,4652.595360570445
6835,4652.595360570445
6836,4652.595360570445
6837,4652.595360570445
6838,4652.595360570445
6839,4652.595360570445
6840,4652.595360570445
6841,4652.595360570445
6842,4652.595360570445
6843,4652.595360570445
6844,4652.595360570445
6845,4652.595360570445
6846,4652.595360570445
6847,4652.595360570445
6848,4652.595360570445
6849,4652.595360570445
6850,4652.595360570445
6851,4652.595360570445
6852,4652.595360570445
6853,4652.595360570445
6854,4652.595360570445
6855,4652.595360570445
6856,4652.595360570445
6857,4652.595360570445
6858,4652.595360570445
6859,4652.595360570445
6860,4652.595360570445
6861,4652.595360570445
6862,4652.595360570445
6863,4652.595360570445
6864,4652.595360570445
6865,4652.595360570445
6866,4652.595360570445
6867,4652.595360570445
6868,4652.595360570445
6869,4652.595360570445
6870,4652.595360570445
6871,4652.595360570445
6872,4652.595360570445
6873,4652.595360570445
6874,4652.595360570445
6875,4652.595360570445
6876,4652.595360570445
6877,4652.595360570445
6878,4652.595360570445
6879,4652.595360570445
6880,4652.595360570445
6881,4652.595360570445
6882,4652.595360570445
6883,4652.595360570445
6884,4652.595360570445
6885,4652.595360570445
6886,4652.595360570445
6887,4652.595360570445
6888,4652.595360570445
6889,4652.595360570445
6890,4652.595360570445
6891,4652.595360570445
6892,4652.595360570445
6893,4652.595360570445
6894,4652.595360570445
6895,4652.595360570445
6896,4652.595360570445
6897,4652.595360570445
6898,4652.595360570445
6899,4652.595360570445
6900,4652.595360570445
6901,4652.595360570445
6902,4652.595360570445
6903,4652.595360570445
6904,4652.595360570445
6905,4652.595360570445
6906,4652.595360570445
6907,4652.595360570445
6908,4652.595360570445
6909,4652.595360570445
6910,4652.595360570445
6911,4652.595360570445
6912,4652.595360570445
6913,4652.595360570445
6914,4652.595360570445
6915,4652.595360570445
6916,4652.595360570445
6917,4652.595360570445
6918,4652.595360570445
6919,4652.595360570445
6920,4652.595360570445
6921,4652.595360570445
6922,4652.595360570445
6923,4652.595360570445
6924,5055.393052929868
6925,5055.393052929868
6926,5055.393052929868
6927,5055.393052929868
6928,5055.393052929868
6929,5055.393052929868
6930,5055.393052929868
6931,5055.393052929868
6932,5055.393052929868
6933,5055.393052929868
6934,5055.393052929868
6935,5055.393052929868
6936,5055.393052929868
6937,5055.393052929868
6938,5055.393052929868
6939,5055.393052929868
6940,5055.393052929868
6941,5055.393052929868
6942,5055.393052929868
6943,5055.393052929868
6944,5055.393052929868
6945,5055.393052929868
6946,5055.393052929868
6947,5055.393052929868
6948,5055.393052929868
6949,5055.393052929868
6950,5055.393052929868
6951,5055.393052929868
6952,5055.393052929868
6953,5055.393052929868
6954,5055.393052929868
6955,5055.393052929868
6956,5055.393052929868
6957,5055.393052929868
6958,5055.393052929868
6959,5055.393052929868
6960,5055.393052929868
6961,5055.393052929868
6962,5055.393052929868
6963,5055.393052929868
6964,5055.393052929868
6965,5055.393052929868
6966,5055.393052929868
6967,5055.393052929868
6968,5055.393052929868
6969,5055.393052929868
6970,5055.393052929868
6971,5055.393052929868
6972,5055.393052929868
6973,5055.393052929868
6974,5055.393052929868
6975,5055.393052929868
6976,5055.393052929868
6977,5055.393052929868
6978,5055.393052929868
6979,5055.393052929868
6980,5055.393052929868
6981,5055.393052929868
6982,5055.393052929868
6983,5055.393052929868
6984,5055.393052929868
6985,5055.393052929868
6986,5055.393052929868
6987,5055.393052929868
6988,5055.393052929868
6989,5055.393052929868
6990,5055.393052929868
6991,5055.393052929868
6992,5055.393052929868
6993,5055.393052929868
6994,5055.393052929868
6995,5055.393052929868
6996,5055.393052929868
6997,5055.393052929868
6998,5055.393052929868
6999,5055.393052929868
7000,5055.393052929868
7001,5055.393052929868
7002,5055.393052929868
7003,5055.393052929868
7004,5055.393052929868
7005,5055.393052929868
7006,5055.393052929868
7007,5055.393052929868
7008,5055.393052929868
7009,5055.393052929868
7010,5055.393052929868
7011,5055.393052929868
7012,5055.393052929868
7013,5055.393052929868
7014,5055.393052929868
7015,5055.393052929868
7016,5055.393052929868
7017,5055.393052929868
7018,5055.393052929868
7019,5055.393052929868
7020,5055.393052929868
7021,5055.393052929868
7022,5055.393052929868
7023,5055.393052929868
7024,5055.393052929868
7025,5055.393052929868
7026,5055.393052929868
7027,5055.393052929868
7028,5055.393052929868
7029,5055.393052929868
7030,5055.393052929868
7031,5055.393052929868
7032,5055.393052929868
7033,5055.393052929868
7034,5055.393052929868
7035,5055.393052929868
7036,5055.393052929868
7037,5055.393052929868
7038,5055.393052929868
7039,5055.393052929868
7040,5055.393052929868
7041,5055.393052929868
7042,5055.393052929868
7043,5055.393052929868
7044,5055.393052929868
7045,5055.393052929868
7046,5055.393052929868
7047,5055.393052929868
7048,5055.393052929868
7049,5055.393052929868
7050,5055.393052929868
7051,5055.393052929868
7052,5055.393052929868
7053,5055.393052929868
7054,5055.393052929868
7055,5055.393052929868
7056,5055.393052929868
7057,5055.393052929868
7058,5055.393052929868
7059,5055.393052929868
7060,5055.393052929868
7061,5055.393052929868
7062,5055.393052929868
7063,5055.393052929868
7064,5055.393052929868
7065,5055.393052929868
7066,5055.393052929868
7067,5055.393052929868
7068,5055.393052929868
7069,5055.393052929868
7070,5055.393052929868
7071,5055.393052929868
7072,5055.393052929868
7073,5055.393052929868
7074,5055.393052929868
7075,5055.393052929868
7076,5055.393052929868
7077,5055.393052929868
7078,5055.393052929868
7079,5055.393052929868
7080,5055.393052929868
7081,5055.393052929868
7082,5055.393052929868
7083,5055.393052929868
7084,5055.393052929868
7085,5055.393052929868
7086,5055.393052929868
7087,5055.393052929868
7088,5055.393052929868
7089,5055.393052929868
7090,5055.393052929868
7091,5055.393052929868
7092,5055.393052929868
7093,5055.393052929868
7094,5055.393052929868
7095,5055.393052929868
7096,5055.393052929868
7097,5055.393052929868
7098,5055.393052929868
7099,5055.393052929868
7100,5055.393052929868
7101,5055.393052929868
7102,5055.393052929868
7103,5055.393052929868
7104,5055.393052929868
7105,5055.393052929868
7106,5055.393052929868
7107,5055.393052929868
7108,5055.393052929868
7109,5055.393052929868
7110,5055.393052929868
7111,5055.393052929868
7112,5055.393052929868
7113,5055.393052929868
7114,5055.393052929868
7115,5055.393052929868
7116,5055.393052929868
7117,5055.393052929868
7118,5055.393052929868
7119,5055.393052929868
7120,5055.393052929868
7121,5055.393052929868
7122,5055.393052929868
7123,5055.393052929868
7124,5055.393052929868
7125,5055.393052929868
7126,5055.393052929868
7127,5055.393052929868
7128,5055.393052929868
7129,5055.393052929868
7130,5055.393052929868
7131,5055.393052929868
7132,5055.393052929868
7133,5055.393052929868
7134,5055.393052929868
7135,5055.393052929868
7136,5055.393052929868
7137,5055.393052929868
7138,5055.393052929868
7139,5055.393052929868
7140,5055.393052929868
7141,5055.393052929868
7142,5055.393052929868
7143,5055.393052929868
7144,5055.393052929868
7145,5055.393052929868
7146,5055.393052929868
7147,5055.393052929868
7148,5055.393052929868
7149,5055.393052929868
7150,5055.393052929868
7151,5055.393052929868
7152,5055.393052929868
7153,5055.393052929868
7154,5055.393052929868
7155,5055.393052929868
7156,5055.393052929868
7157,5055.393052929868
7158,5055.393052929868
7159,5055.393052929868
7160,5055.393052929868
7161,5055.393052929868
7162,5055.393052929868
7163,5055.393052929868
7164,5055.393052929868
7165,5055.393052929868
7166,5055.393052929868
7167,5055.393052929868
7168,5055.393052929868
7169,5055.393052929868
7170,5055.393052929868
7171,5055.393052929868
7172,5055.393052929868
7173,5055.393052929868
7174,5055.393052929868
7175,5055.393052929868
7176,5055.393052929868
7177,5055.393052929868
7178,5055.393052929868
7179,5055.393052929868
7180,5055.393052929868
7181,5055.393052929868
7182,5055.393052929868
7183,5055.393052929868
7184,5055.393052929868
7185,5055.393052929868
7186,5055.393052929868
7187,5055.393052929868
7188,5055.393052929868
7189,5055.393052929868
7190,5055.393052929868
7191,5055.393052929868
7192,5055.393052929868
7193,5055.393052929868
7194,5055.393052929868
7195,5055.393052929868
7196,5055.393052929868
7197,5055.393052929868
7198,5055.393052929868
7199,5055.393052929868
7200,5055.393052929868
7201,5055.393052929868
7202,5055.393052929868
7203,5055.393052929868
7204,5055.393052929868
7205,5055.393052929868
7206,5055.393052929868
7207,5055.393052929868
7208,5055.393052929868
7209,5055.393052929868
7210,5055.393052929868
7211,5055.393052929868
7212,5055.393052929868
7213,5055.393052929868
7214,5055.393052929868
7215,5055.393052929868
7216,5055.393052929868
7217,5055.393052929868
7218,5055.393052929868
7219,5055.393052929868
7220,5055.393052929868
7221,5055.393052929868
7222,5055.393052929868
7223,5055.393052929868
7224,5055.393052929868
7225,5055.393052929868
7226,5055.393052929868
7227,5055.393052929868
7228,5055.393052929868
7229,5055.393052929868
7230,5055.393052929868
7231,5055.393052929868
7232,5055.393052929868
7233,5055.393052929868
7234,5055.393052929868
7235,5055.393052929868
7236,5055.393052929868
7237,5055.393052929868
7238,5055.393052929868
7239,5055.393052929868
7240,5055.393052929868
7241,5055.393052929868
7242,5055.393052929868
7243,5055.393052929868
7244,5055.393052929868
7245,5055.393052929868
7246,5055.393052929868
7247,5055.393052929868
7248,5055.393052929868
7249,5055.393052929868
7250,5055.393052929868
7251,5055.393052929868
7252,5055.393052929868
7253,5055.393052929868
7254,5055.393052929868
7255,5055.393052929868
7256,5055.393052929868
7257,5055.393052929868
7258,5055.393052929868
7259,5055.393052929868
7260,5055.393052929868
7261,5055.393052929868
